Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27342114e-486],-2.273421144942509445e-486,5.9532930728885309563e-505,-1.1367105724712547225e-486,0.8818437481817138,3.3306690738754696e-16,0.8818437481817135,10000,10.25863790512085
[-3.65585248e-4036],-3.6558524789980040937e-4036,0.0,1.7921180482999752197e-492,0.6592087133883802,0.0,0.6592087133883802,10000,10.445428133010864
[-2.78398883e-3055],-2.7839888262618253955e-3055,0.0,3.3797036135952902929e-1121,0.7035348796595152,1.1102230246251565e-16,0.7035348796595153,10000,9.954306840896606
[-1.37710067e-652],-1.3746796162527809817e-652,5.2338259257605625407e-654,-6.8733980812639049086e-653,0.8630439067257164,1.9176874755943114e-05,0.8630444819684691,10000,10.564609289169312
[-1.18191987e-331],-1.1819198660242767797e-331,2.3946183021584153122e-350,-5.9095993301213838984e-332,0.9024942833697107,1.1102230246251565e-16,0.9024942833697106,10000,10.321552991867065
[-2.34634428e-2527],-2.345875010152931494e-2527,0.0,1.2689081084800302238e-562,0.7303183050892093,0.0008277802042683539,0.7303300128399581,10000,9.948140621185303
[-0.],0.0,0.0,6.615176187945447351e-384,0.6189183654183201,0.0,0.6189183654183201,10000,10.387088775634766
[-1.82623421e-824],-1.8262342096181845407e-824,2.6124148062035701692e-843,-9.1311710480909227034e-825,0.8460615997202751,1.1102230246251565e-16,0.846061599720275,10000,10.270726442337036
[-4.04377391e-3760],-4.0315123310666399836e-3760,0.0,8.929044919673084521e-2765,0.6710793879620703,0.00013975983470753298,0.6710835825947725,10000,10.660639524459839
[-5.3826016e-4445],-5.3826015987270477394e-4445,0.0,1.3432122517240596454e-1884,0.6423715306366724,2.220446049250313e-16,0.6423715306366722,10000,10.9454185962677
[-5.38564778e-1823],-5.384570651644154164e-1823,7.615694450638641508e-1825,-2.692285325822077082e-1823,0.7710149589242056,0.0005880944368068579,0.7710225744076409,10000,10.216442584991455
[-1.19235719e-3672],-1.1919994781123798619e-3672,0.0,6.1213860071478763436e-124,0.6749451882447276,0.0006035485164057953,0.6749549405342276,10000,11.179914951324463
[-2.9772542e-2444],-2.976956476733188395e-2444,2.977105335721542222e-2446,4.78487968562979111e-371,0.7348061580114402,0.0005804661186504839,0.7348119629628815,10000,10.678388357162476
[-6.06531166e-266],-6.0647051276852210753e-266,6.065008385686144628e-268,-3.0323525638426105376e-266,0.912708337230346,2.7119029414244026e-05,0.9127086084342004,10000,10.571237564086914
[-4.52683286e-315],-4.5268328561454777406e-315,5.7516811164241114652e-334,-2.2634164280727388703e-315,0.9049543597885793,3.3306690738754696e-16,0.904954359788579,10000,10.235132455825806
[-1.35762455e-849],-1.3576245525902278876e-849,0.0,-6.788122762951139438e-850,0.8437470283853586,0.0,0.8437470283853586,10000,10.219310283660889
[-4.55160845e-1224],-4.5516084501339573287e-1224,0.0,-2.2758042250669786644e-1224,0.8123619865900337,2.220446049250313e-16,0.8123619865900334,10000,11.181403160095215
[-8.26559452e-1064],-8.244849845063119638e-1064,3.870787422028899142e-1065,-4.122424922531559819e-1064,0.8250838777999748,8.634921913039068e-05,0.8250864395158557,10000,9.768998146057129
[-4.03460857e-1847],-4.0346085713277345868e-1847,0.0,-2.0173042856638672934e-1847,0.7694891593149707,1.1102230246251565e-16,0.7694891593149709,10000,11.155895233154297
[-0.],1.9547459953703608887e-4547,0.0,3.4875776316755452866e-155,0.6108812598369319,0.00030750336736223686,0.6384213985471866,10000,10.835338115692139
