Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.81678762131507142243,0.37758158301895430287,-0.49176061885847087174,0.9953956624750988,0.014277029923845129,0.9999910614303565,398,0.30198216438293457
[-7.20989223e-675],-7.011053826812182345e-675,1.1502130387297086179e-675,-7.0086148438512123976e-675,0.8599548680994851,0.013974373996919738,0.8609443645040511,10000,8.202244520187378
[-0.9999964],-0.7892550572052778761,0.24216465242498400376,-0.61422276720804116953,0.9973051513658576,0.007849371264971776,0.9999945214308852,217,0.18917465209960938
[-0.99102039],-0.9720245674254241174,0.13554320142236295992,-0.9718259140174233754,0.9986993506035035,0.009332015944163394,0.9997258778975813,10000,7.842231035232544
[-0.99999726],-0.58442674031143356905,0.45604591427042701093,-0.4622459712035633875,0.9862402608110256,0.025959554788109383,0.9999952186853497,174,0.1744709014892578
[-0.99999532],-0.84681507593489045444,0.27433595758124790142,-0.68549857859731776216,0.9975426122167851,0.012730732792604239,0.9999937548819716,272,0.231611967086792
[-0.99999296],-0.5487146072104752121,0.47261381507131859997,-0.52691060742777242275,0.9857079164556385,0.04385549789482023,0.9999923402654167,293,0.25719451904296875
[-0.99999286],-0.69428721498282309815,0.32546550983732511634,-0.51870046284939611556,0.9954170665441712,0.01282569273843841,0.9999922864253357,169,0.13744091987609863
[-0.99999677],-0.52740914935378963165,0.48843927623934716106,-0.5129948147586943886,0.9934880948435277,0.00803534179759656,0.9999948145998563,186,0.15629935264587402
[-0.99999563],-0.8023809427850746626,0.34622813723169142824,-0.72845869949646487143,0.9865625521512129,0.05703682504817864,0.9999939620393585,219,0.18554449081420898
[-0.99999006],-0.91295860344252825666,0.20227694851358998943,-0.86510581047587015814,0.9975681469785556,0.016465189325655903,0.9999908999325082,352,0.2766420841217041
[-0.99999545],-0.73005474634479188223,0.43335840096688128107,-0.6765562425845502911,0.9794748804676199,0.065304174215426,0.999993839277654,181,0.1812727451324463
[-0.99999333],-0.8424931439643268347,0.34649380570046439746,-0.6462929630029907808,0.9975267733593167,0.005438880042734335,0.9999925441742408,298,0.2616438865661621
[-0.99999214],-0.22820176737979982078,0.3877800181051423647,-0.18091303641721081911,0.939115562535839,0.0502310283424038,0.9999919074214503,221,0.2048015594482422
[-1.27704563e-314],-1.2318500857619095662e-314,2.3511777609681304383e-315,-1.2317929979122044951e-314,0.9047283146115623,0.007890586970756855,0.9053001684292644,10000,8.047949314117432
[-0.99999503],-0.5845193547086484632,0.47861877415843144965,-0.49316104051691425574,0.9907613826725005,0.013700144505872263,0.9999935626296828,313,0.2691359519958496
[-8.11022389e-05],-7.9835281679025208634e-05,9.903959921810604242e-06,-7.977179060974584802e-05,0.9897351431379775,0.009659091197136661,0.9910309821682469,10000,7.793359994888306
[-0.99999706],-0.28281341928836001534,0.43390691449442992463,-0.27650482992226864013,0.963844632004477,0.04638084622727568,0.9999950461815861,287,0.23370838165283203
[-2.32123404e-132],-2.2945317975286576655e-132,2.4747983459023689878e-133,-2.2861317935800445835e-132,0.9386376911077842,0.002579413215142824,0.9388109664377985,10000,7.833855867385864
[-0.59243075],-0.58168143686254407935,0.07727903134121389551,-0.58161817131828749884,0.9971968884697607,0.01207948411291222,0.9979327642777331,10000,7.750181436538696
