Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.88111741],403.88111740752461112,2.775557561562891351e-17,633.2982243931791042,0.5506220313547157,1.1102230246251565e-16,0.5506220313547155,10000,19.211629152297974
[344.00663847],344.01367317167693774,0.7034349042745896962,624.1625256210549365,0.5852631278611471,0.0004043195757924815,0.5852671712590802,10000,16.088423490524292
[471.17960814],471.17960814383149062,5.551115123125782702e-17,632.7288068694572475,0.5146240590306154,1.1102230246251565e-16,0.5146240590306153,10000,17.15937566757202
[419.8923987],419.8923987037011476,2.775557561562891351e-17,628.1478999860340247,0.5418011355842853,1.1102230246251565e-16,0.5418011355842852,10000,17.707175493240356
[438.26847352],438.26847351591911106,5.551115123125782702e-17,603.4450793626738585,0.5318822405014316,0.0,0.5318822405014316,10000,17.07571840286255
[412.9639062],412.96390619968601324,0.0,619.15141032246383884,0.5455971466860677,1.1102230246251565e-16,0.5455971466860678,10000,15.31563138961792
[396.70888862],396.70888862490347412,2.775557561562891351e-17,604.6911714533435322,0.5546299916783218,1.1102230246251565e-16,0.5546299916783217,10000,16.470755577087402
[371.02954557],371.02954557291516688,2.775557561562891351e-17,589.7451606716239503,0.5692857411386784,0.0,0.5692857411386784,10000,15.999207019805908
[316.16436009],316.1643600865228589,0.0,607.1417236234478943,0.602404501983157,0.0,0.602404501983157,10000,17.290544986724854
[264.75315633],264.76095892060220702,0.7802201159768685581,587.9550059946316387,0.6361590623358597,0.0005015376163146353,0.6361640779628108,10000,15.324486017227173
[403.96350943],403.9675305483899534,0.4020919264077876158,581.4717085187764004,0.5505740132227874,0.0002183655728854088,0.550576196987707,10000,19.13288378715515
[466.20812141],466.20812140678279048,2.775557561562891351e-17,624.1083252515204079,0.5171914865048554,1.1102230246251565e-16,0.5171914865048552,10000,16.710668802261353
[446.82688316],446.82688316031081668,2.775557561562891351e-17,637.0058299267879882,0.5273336889727008,1.1102230246251565e-16,0.5273336889727009,10000,18.60509443283081
[290.59515545],290.6029582865390344,0.78024447844244039166,602.64369545144516704,0.6188159926537321,0.00048133845675509045,0.6188208062789871,10000,16.418017864227295
[452.26725588],452.2672558812396847,8.326672684688674053e-17,599.76325604741686404,0.5244649035658674,0.0,0.5244649035658674,10000,17.792232513427734
[445.62935183],445.62938041962573515,0.0028588789694052348633,605.4984126166785976,0.5279674903065243,1.513889725306507e-06,0.5279675054461788,10000,15.731296300888062
[521.07109769],521.0710976949367747,5.551115123125782702e-17,657.9663610444610585,0.48957316993768,1.6653345369377348e-16,0.4895731699376802,10000,19.35576581954956
[404.24244997],404.242449968350908,2.775557561562891351e-17,602.00875306641805346,0.5504210581175143,0.0,0.5504210581175143,10000,16.99796152114868
[364.00823546],364.00823545885557397,0.0,626.8046418774058556,0.5733805938199392,0.0,0.5733805938199392,10000,15.098958730697632
[338.89498058],338.90665207870384287,1.1670913876097271318,610.75869703717732984,0.5883534342415159,0.0006564591366694448,0.588359999161137,10000,15.202403783798218
