Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.39104386370785898584,0.48170360722484147827,-0.34339736061468476282,0.9750346564097839,0.050844487133761995,0.9999922651671648,638,0.5743324756622314
[-0.99980701],-0.95809701309530279333,0.19641392214389623764,-0.52723900776975614064,0.9961549474156817,0.020934124716440686,0.9999598946744658,10000,9.674986600875854
[-0.994659],-0.96650212911463276023,0.15296523476138091346,-0.75818822778803368677,0.9980655415479083,0.015804537893238175,0.9997887595422054,10000,9.463324069976807
[-0.705877],-0.26003661813871447933,0.20612606710981042341,-0.13001830906935723966,0.9935048915035676,0.02003481422099698,0.9983071611962142,10000,9.318037509918213
[-0.92084448],-0.8912858836177006254,0.13273043495860728501,-0.86918148022515210157,0.9974224019822364,0.01667583369222769,0.9991721293800714,10000,9.30274248123169
[-5.22099515e-05],-9.139842373030733191e-06,1.976308403318725071e-05,-4.5699211865153665956e-06,0.9762988783794051,0.052968372707677715,0.9914686755880587,10000,9.78008770942688
[-0.99947141],-0.95310287241508510176,0.20994838752852264935,-0.47655143620773256758,0.9952836269189109,0.027987431413090676,0.9999336224074848,10000,10.322715520858765
[-3.50645055e-705],-3.482484708617316977e-705,2.6595576217728423782e-706,-1.7412423543086584885e-705,0.8576125866983322,0.005512451809714572,0.8578220879809493,10000,9.725692749023438
[-0.99999686],-0.52378712219443576947,0.48948544428085496768,-0.42566129970673449444,0.9433473214135332,0.08606676142494935,0.9999948845848259,723,0.6363809108734131
[-0.99998746],-0.974767511984209428,0.15077537540147941139,-0.92003563016415948895,0.9985885973632921,0.011725813834403418,0.9999897766404628,10000,9.405304431915283
[-7.17404092e-133],-7.028673182958349278e-133,1.0038968660616850935e-133,-3.514336591479174639e-133,0.9378189680167721,0.010173201532809038,0.9386701369557189,10000,9.724544048309326
[-1.0520593e-348],-9.866743846938063285e-349,2.4652177302346353905e-349,-4.9333719234690316425e-349,0.8951846750383294,0.024873511558972362,0.899967111094393,10000,9.986134052276611
[-1.4146011e-954],-1.3889270358151501298e-954,1.8718463179339709e-955,-6.944635179075750649e-955,0.833937586273663,0.007164370208886915,0.8343641229184924,10000,9.95006513595581
[-0.05997324],-0.057103711617204010215,0.012737258661070960913,-0.028551855808602005108,0.9858398371924187,0.051626543517504404,0.9954825965786812,10000,9.459714889526367
[-0.99750062],-0.7131989685861759472,0.44749702958498015014,-0.3565994842930879736,0.9925367225665946,0.020446785006079212,0.9998555966426818,10000,9.379185676574707
[-0.88860481],-0.8476987996511156325,0.17913781515266838512,-0.5738622476075142438,0.9977129551053142,0.01232701680789428,0.9990100122544885,10000,10.095249652862549
[-0.87594208],-0.83252411195701012494,0.19003230671876867741,-0.41626205598005602132,0.9972373148335842,0.01449373018138802,0.9989515159350872,10000,9.671950578689575
[-2.31798254e-05],-2.2054410743605196638e-05,4.6545256775283660954e-06,-1.1027205371802598319e-05,0.9881660926481914,0.014347817795363088,0.9895098970046053,10000,9.531646490097046
[-7.23302011e-05],-6.873590379793977169e-05,1.5716891045736137687e-05,-3.4367951898969885844e-05,0.987097816027485,0.025869915189708922,0.9905971553021952,10000,9.754396915435791
[-0.98386985],-0.17679214047753545391,0.37745251667648169875,-0.088396070238767726954,0.9809961399485455,0.0174956110880371,0.9996319890871277,10000,10.306992530822754
