Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65129222e-06],5.6668243578894725017,6.3759340974097934245,18.458848462365028246,0.7561754273773781,0.13458698181141984,0.9702056372204906,2083,3.133798360824585
[7.9789583e-06],5.750521966022720091,4.277994811825071028,19.973766892199381675,0.747643883940063,0.0930811994609504,0.970253259026072,6460,9.390835285186768
[9.73880623e-06],4.628342801734114587,4.7547595650001929363,19.859368215953353687,0.778422328647946,0.1006334085795792,0.9775972793080112,6166,8.23812198638916
[9.78438899e-06],6.2788277215914860166,6.037335498884969247,18.781338488519591479,0.7406912070688839,0.13016133986484538,0.9666243915171399,2441,3.7328526973724365
[7.49843478e-06],6.7288039812098172847,7.7326046529718619523,19.161114934788653108,0.7566526123779188,0.16035842406777417,0.9746017462531,2124,3.082998037338257
[4.25529655e-06],4.5778954347396465926,6.1027897318062151342,19.001187642232245175,0.7905920134469386,0.14359500146451393,0.9777820022821553,2946,4.060904264450073
[9.93525838e-06],6.9000325588000015428,6.7389085502941621347,18.392692757018238078,0.7263554438288929,0.12897799759944706,0.9702464987695872,2018,2.8333332538604736
[9.96297624e-06],5.2196490902483183225,5.759294906600194926,19.379748861856435251,0.7684685056641947,0.13033953084682945,0.9781018127057332,2821,3.9306256771087646
[9.94411088e-06],5.2038887179326888768,6.2695098483830321275,19.13972296903870267,0.7682791283133027,0.13062481297738426,0.9679137029809151,2787,4.384727478027344
[5.90924078e-06],6.063672373532956359,5.9933000140340767213,19.708277409487793616,0.7412489403813048,0.11474475143405546,0.9695395376576588,2840,4.402312517166138
[9.98882264e-06],6.6311472974635893925,7.2568967803771689327,19.099339154315543106,0.75145543144081,0.15087226012738525,0.9712002246809319,1889,3.0288562774658203
[9.24351617e-06],6.342551767360540311,6.982662764623575234,19.758018519804842689,0.758136890879031,0.15083002799966808,0.9675079589381798,2446,3.4773099422454834
[9.48975723e-06],5.5118299460148790113,7.1107601558213438734,18.548448555718459425,0.7785733549443286,0.1574049358404442,0.9745587731363939,2028,3.138345718383789
[7.44302395e-06],5.280127426119819782,6.953722455054702209,19.020278688072354353,0.775318720176234,0.15265435068851563,0.9722754886202685,2097,3.3422257900238037
[7.38579033e-06],6.1518169568837233296,7.2837120431832263366,18.006692985646207048,0.7690610652893063,0.1568530377096945,0.9719422888640366,2246,3.3996095657348633
[7.8596895e-06],3.977941374302914815,6.140489960360114551,18.800930650033416536,0.8246147937577719,0.1472888923392688,0.9758704338631787,3316,4.910613775253296
[9.75591654e-06],4.649330694434375942,5.9353549628254061938,18.692108779784239719,0.7967862057733981,0.12809489314509587,0.9682977940125317,3592,5.364879608154297
[9.02251582e-06],6.0770359580925296613,6.148768460272207323,19.124090604699308738,0.7504525262373234,0.12984435997481117,0.967187205531488,2888,4.092651128768921
[6.87990111e-06],6.937941500533381719,6.966381247716745307,19.062697572197754401,0.7379835787961543,0.14864622250446435,0.9710919698018391,2012,3.184760093688965
[7.0326347e-06],7.1295360713855745953,4.668598661122495507,20.129177273635180431,0.718899414094614,0.10771154716707868,0.9728942247312877,5611,7.817033767700195
