Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.12162352e-323],-9.032231606402807822e-323,8.9855909046733292947e-324,-4.516115803201403911e-323,0.9035854181597344,0.002917627433267266,0.9038482662156044,10000,10.086273908615112
[-1.59893619e-14],-1.592540446436993502e-14,1.0092315008482011697e-15,-7.96270223218496751e-15,0.9800221325669342,0.007536587341198546,0.9803908024875467,10000,9.586503505706787
[-0.24670057],-0.24571376794882603746,0.015571477343442113568,-0.12285688397441301873,0.9962417634898233,0.008097272969169072,0.9966675693984633,10000,8.982551097869873
[-2.40744236e-3615],-2.3987374702399107655e-3615,0.0,3.4566112590544224278e-1978,0.6774452129010636,0.0002562041338427544,0.6774545067531845,10000,10.101723909378052
[-5.58125112e-3257],-5.5617167380941032876e-3257,0.0,1.5983336086478611849e-569,0.6938143237082938,0.001146915079073922,0.693882275524976,10000,10.50690484046936
[-1.15058799e-93],-1.1478265825320804823e-93,5.6299388658790144456e-95,-5.7391329126604024115e-94,0.9483516078115437,0.002946274492894197,0.9484941764721515,10000,9.661480903625488
[-4.53397025e-2078],-4.5226355589472449825e-2078,2.2641031333231153128e-2079,1.4495990957582224111e-1451,0.7554812002084055,0.0005552746016127468,0.755501322313864,10000,10.258130311965942
[-3.92250187e-1314],-3.8973978581640984265e-1314,3.1279437731315646833e-1315,1.2293914710524184501e-843,0.8053543719215276,0.00506212778763011,0.8056916771992308,10000,10.365675449371338
[-1.95325131e-2453],-1.9461090869517193379e-2453,1.1279131769601209823e-2454,-9.730545434758596689e-2454,0.7342979562381706,0.0002215779870027164,0.7343070061068921,10000,9.587376356124878
[-1.03420087e-476],-1.0308914321225945887e-476,5.840955595930892367e-478,-5.1544571606129729434e-477,0.8829244620977119,0.00144311952774889,0.8829905086753106,10000,10.504785060882568
[-1.01409139e-16],-1.0120632078533481096e-16,4.5306171452951827772e-18,-5.060316039266740548e-17,0.9788160415008138,0.0016787411088609917,0.9788885896376234,10000,9.627947092056274
[-2.32713428e-505],-2.3234589308711706167e-505,8.876446550963538021e-507,-1.16172946543558530836e-505,0.8795145946622748,0.0011327242670755874,0.8795553218076363,10000,10.636285066604614
[-3.04050574e-1678],-3.0298639670439061426e-1678,1.7956368149143153595e-1679,2.2076504195050020315e-1111,0.7802198885244568,0.0011652352919801737,0.780276519911646,10000,8.822270631790161
[-6.7703209e-225],-6.7337611641755121364e-225,4.961698390641237289e-226,-3.3668805820877560682e-225,0.9191644874758281,0.008129633982265873,0.9197572452514952,10000,8.511298418045044
[-1.97113239e-100],-1.9618680720890100784e-100,1.3481608968705314356e-101,-9.809340360445050392e-101,0.9468414522350654,0.005545182630623772,0.947162741117323,10000,9.41741943359375
[-1.13233027e-1386],-1.13187733599731084834e-1386,2.2642075587995918867e-1388,-5.6593866799865542417e-1387,0.8002557786326755,0.0012484789552021285,0.8002787985003221,10000,9.423613548278809
[-0.73075936],-0.72907861742948617986,0.03500566184966625105,-0.36453930871474308993,0.9983309296567983,0.0013150006198485013,0.9983925815222079,10000,9.104539394378662
[-4.84658633e-826],-4.8349545209896093373e-826,2.371481788863002913e-827,-2.4174772604948046687e-826,0.8457483468345578,0.0053212171484268,0.8459639811263419,10000,9.31543755531311
[-0.23244632],-0.23153978257257520661,0.014487933857203511204,-0.115769891286287603304,0.9958859377878955,0.0112058506504838,0.9965836953849452,10000,10.315051078796387
[-1.78010862e-13],-1.7724541540263497832e-13,1.1647828963524035692e-14,-8.862270770131748916e-14,0.9807392605619311,0.004187302119927641,0.9810040282686531,10000,10.63188910484314
