Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999806],-0.5605344708834438307,0.46304309099605962403,-0.42112944461621788935,0.970450673799675,0.06210092556272074,0.9999959766936435,411,0.4319889545440674
[-0.99999288],-0.38882266265336738859,0.3725696359080487174,-0.33962188803785084074,0.9848266599882712,0.045629221761514696,0.9999922953354085,563,0.5605719089508057
[-0.99999433],-0.8124126951222871396,0.37475564798365009107,-0.7319441726245318545,0.9817558564028717,0.06382263137600319,0.9999931238753925,367,0.4516167640686035
[-0.99999426],-0.64104627387657664873,0.43512181592720436377,-0.59155836749534425426,0.974792728885084,0.06147445038546599,0.9999930815536234,385,0.48621654510498047
[-0.99999289],-0.8597623033613213574,0.33489101908374664494,-0.83174198143346619107,0.9912548238119799,0.04475844819358088,0.9999923000958624,532,0.8518006801605225
[-0.99999899],-0.7681919789529562791,0.41212607429651063997,-0.54665816280049459047,0.9780346857332237,0.05913496041282447,0.9999971029006381,493,0.5246751308441162
[-0.99999117],-0.86243292470520118754,0.33229442667659809748,-0.79286760746391463377,0.9891341458031468,0.05177761170561483,0.9999914228728303,412,0.42848992347717285
[-0.99999632],-0.46599846206082085555,0.46258456201733099596,-0.34821035513485058588,0.9691121200727124,0.06315594156730657,0.9999944600135859,428,0.45473575592041016
[-0.99999363],-0.8488938736447346445,0.35024438287726821162,-0.72218455647583338524,0.9745012333297293,0.0962175519062751,0.9999927114309272,572,0.5387723445892334
[-0.99999637],-0.85622448080581023796,0.34069447323368145104,-0.7997019430245923207,0.9871144504712142,0.05300355005838863,0.9999944966404888,390,0.40798282623291016
[-0.99999511],-0.8478188579419144719,0.30281249996683745352,-0.774747547242302159,0.9949729945734702,0.03544036631413857,0.9999936151850579,357,0.39283275604248047
[-0.99999367],-0.89529754287537537116,0.2787295075832100169,-0.8381320138091633282,0.9917125610915445,0.045477400977211986,0.9999927367337181,537,0.6554646492004395
[-0.99999552],-0.6465243151759793292,0.38929063088271555543,-0.57088936967622843396,0.9782047287817166,0.06073320015853904,0.9999938890164913,564,0.5734376907348633
[-0.9999987],-0.8216322344240594335,0.35813213117285169334,-0.6373183529916274768,0.9956714004059286,0.029744001054099727,0.9999967118666204,511,0.6084346771240234
[-0.99999804],-0.66804835769069012183,0.43193825600030154478,-0.5202041215432842114,0.9787558299873218,0.06765111226255013,0.9999959635566243,343,0.35141730308532715
[-0.9999988],-0.8209182479039695296,0.36600231853918144422,-0.7832629113978133621,0.994377595441836,0.02990885094132104,0.999996831309724,515,0.6886208057403564
[-0.99999232],-0.63179318753238243963,0.33317447717432174738,-0.51626327559930877383,0.9841058656935229,0.056669243292836326,0.9999919977485255,488,0.5554516315460205
[-0.99999936],-0.8993064267023475269,0.2783000772378127051,-0.8544049995215564438,0.9956548823624305,0.030225689205833173,0.9999976914702475,518,0.5781288146972656
[-0.99999537],-0.82223062005601529873,0.30161780685108438118,-0.75796256258236044336,0.99036553974096,0.04598016083965987,0.9999937873031739,509,0.6294777393341064
[-0.99999011],-0.65912376187348247007,0.46473536534188373707,-0.564336361629888271,0.9820383868713286,0.0493523213717517,0.9999909225102375,949,0.9696156978607178
