Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70546386e-06],0.010975359170466029895,0.020641293748367377046,0.46144616049025048395,0.9339439233469953,0.02992464666601913,0.9705588948405238,9666,15.374942779541016
[0.00387598],0.021951790069207089374,0.02878854840749731801,0.62511437173279789603,0.8975692916401509,0.02090475305464956,0.9396300372600691,10000,16.192391633987427
[0.00038049],0.020642906844924810383,0.029414622778831939697,0.55958843340777442594,0.9094373739817613,0.0235078094633886,0.9404459170648445,10000,15.976285457611084
[8.76698338e-05],0.042254663846347914465,0.048891453265846858315,0.5860268325027109752,0.9004939893322101,0.04084507929188606,0.9644401617016578,10000,15.25424838066101
[0.00034799],0.029750163121635140964,0.039231359869253812912,0.5844151748244274801,0.8991912042757507,0.029935989425319526,0.950162737645673,10000,14.427010297775269
[2.1085268e-05],0.026296650367608368167,0.037036275086628408692,0.54662252203485021826,0.9235871510250682,0.03923235099991186,0.9754905396148826,10000,14.893887519836426
[2.96110317e-05],0.014595578200573130778,0.014604954471110280034,0.5544564241311719655,0.9166108583174662,0.03008086604411172,0.9667633220593946,10000,14.715712547302246
[3.63922508e-05],0.021705282721085785518,0.036929704381505417083,0.54561499303433937607,0.9191249854433375,0.03752997939036181,0.9685144786407267,10000,14.439093589782715
[8.3871323e-06],0.028890289392214418462,0.039763074735526794173,0.6071211000970645836,0.9115887443179441,0.037729874985839254,0.9712470786225932,5324,7.457697868347168
[4.70737796e-05],0.022733688977916899704,0.037937304896882414037,0.60955477624829799684,0.9249670165734256,0.03782378409917758,0.9674779952630167,10000,15.66789174079895
[9.57506738e-06],0.04894231328046792397,0.047709935304528061016,0.64318712168715589023,0.8946506254363435,0.03632541840358734,0.9710425341232326,9349,14.796775579452515
[0.00574778],0.03496958481633282661,0.038717255897150937478,0.63805878077669685053,0.8909198951340722,0.02486701294185767,0.9184926132515863,10000,15.306394100189209
[1.98581956e-05],0.019095655886295285395,0.033048053808706688426,0.5720763997486672148,0.9307659474883512,0.03935828007611722,0.9744950660707328,10000,15.910931587219238
[0.00151894],0.018690215686678348993,0.030232881583297858905,0.5611229886803299341,0.9111997140860775,0.029119317077732746,0.9378188978467681,10000,14.978198051452637
[0.00081084],0.059086929612393685935,0.04413134160560310838,0.63679117410432025537,0.8901856799232363,0.036751168705417205,0.9488917393650828,10000,15.297513484954834
[6.76821689e-06],0.016620167057434592794,0.029903535152292767107,0.715614519352148521,0.9281780571027279,0.028326554049577124,0.9690489809434808,7278,10.903800249099731
[8.81267581e-06],0.022069115448712171024,0.037876597569747943466,0.6136218578857223062,0.915362482477467,0.03441079607188595,0.9710525574171456,7468,10.897376775741577
[0.01022399],0.04775395535118951818,0.039527891921274165703,0.6815102569542123312,0.8918073364532998,0.029338533554173044,0.9258347531542482,10000,13.264086961746216
[0.00492098],0.055795142173156486532,0.041004018251757772846,0.63928787685153367796,0.8788146645500386,0.02662077762092998,0.9296839465519973,10000,15.048293352127075
[6.88940982e-05],0.023518567030332755803,0.041249503255770607916,0.5488969929709757807,0.9211030165227072,0.04111860325144367,0.9719783879885222,10000,14.923979997634888
