Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93378672],-0.92596782237303943363,0.07606993389263587536,-0.9239859072997569549,0.9989789428315625,0.003732823627242683,0.9992453909542766,10000,8.415260314941406
[-0.99810871],-0.9873471712998322422,0.10108314838281354281,-0.98683222577443789587,0.999072374884891,0.012138589936666281,0.9998744032997736,10000,8.823451042175293
[-0.38661108],-0.3823463963509592612,0.03324909906326476025,-0.38165661013469844443,0.996956338392277,0.003889377783403534,0.9972411848807263,10000,9.486513614654541
[-0.99999265],-0.5018911745679836421,0.47253645886097332316,-0.3283075784021774008,0.9720680657813412,0.04979022083560678,0.9999921740638301,146,0.14513039588928223
[-5.18871088e-55],-5.1465198121401450193e-55,4.5319926099709157314e-56,-5.1253413942295906245e-55,0.9600837399138127,0.016145732266142267,0.9610510160958646,10000,8.989476442337036
[-0.57796115],-0.5686717209385650306,0.06677820755275272337,-0.56834844602751976835,0.9973193398848956,0.006710698223448762,0.9978855839462557,10000,9.101719617843628
[-0.99773158],-0.99215106430860737144,0.071188931171630512074,-0.9889471204555895966,0.9989459626287477,0.013444241240155945,0.9998624375560344,10000,8.910225868225098
[-0.99999538],-0.69784646001926147797,0.45274863919432173945,-0.64681895131729641576,0.9923110296783257,0.013074471896179794,0.9999937925663038,199,0.24172091484069824
[-8.74310045e-12],-8.6775154670110531526e-12,7.214147586823808884e-13,-8.6652531446425376645e-12,0.9828274804530683,0.002334929273618039,0.9829814499010776,10000,9.498837947845459
[-0.99999878],-0.65856728417299468154,0.46585584000013078096,-0.567030161087042611,0.9781256751989,0.05590727080751544,0.9999968085129222,134,0.21730279922485352
[-0.99909508],-0.9943546733630681259,0.06358532772119690397,-0.99324545290397777124,0.9997344096867562,0.0029844735927705033,0.9999131427047213,10000,8.893439531326294
[-0.99998961],-0.98957936982148446805,0.100909396095134966575,-0.9891901497204981726,0.9995537195324616,0.00678854972964778,0.9999906938402602,10000,8.810283899307251
[-1.31608024e-953],-1.2964746131704567784e-953,1.5633997775754396439e-954,-1.2958949982596164176e-953,0.8337286336630801,0.010366273323048372,0.8344663114345333,10000,8.95724105834961
[-0.27649011],-0.27445405016129667102,0.022421713900025837937,-0.27428527855455759398,0.996579416639095,0.005849309072221407,0.9968178602978013,10000,9.261836767196655
[-1.33305125e-05],-1.3238910998668879542e-05,9.822429166702147836e-07,-1.3216330794598787354e-05,0.9886536554539777,0.0075363486057519295,0.9891720716593468,10000,8.77948522567749
[-0.99998532],-0.98628818653567004135,0.104095302277556349737,-0.9843129437347800778,0.9997190533538449,0.006250620087429218,0.9999889394473853,10000,9.29079794883728
[-5.36996039e-11],-5.3186380275251871683e-11,4.958990216542830629e-12,-5.3039134820036383335e-11,0.9832004519104115,0.0060061299379894385,0.9837238349610873,10000,8.838486194610596
[-9.85176424e-20],-9.770817103176793879e-20,7.548138253276905603e-21,-9.753292007102288325e-20,0.9764694202672978,0.005595463164909609,0.9766255888036114,10000,9.527767419815063
[-0.9999911],-0.550580204368022336,0.4490223002281641933,-0.46315198267014619755,0.9866886270829279,0.030206794739545656,0.9999913861803321,125,0.2483961582183838
[-0.99999445],-0.55254950450481133436,0.46929019444714685844,-0.52681966643842793033,0.9743499644898823,0.08061602555203633,0.9999932009377575,182,0.27538394927978516
