Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75292696],1.7529269591620605264,1.084202172485504434e-19,5.619011800344780099,0.748683704889937,1.1102230246251565e-16,0.7486837048899371,10000,18.35257649421692
[2.99329264],2.9932926435100444514,2.168404344971008868e-19,5.7782254307318984313,0.7308201247690229,2.220446049250313e-16,0.7308201247690227,10000,18.327083110809326
[1.26038462],1.2603846157678591258,0.0,5.6831827941736716777,0.795910526353266,0.0,0.795910526353266,10000,16.98921036720276
[2.50848048],2.5084804843547214592,0.0,5.810424475933754685,0.761761739646454,2.220446049250313e-16,0.7617617396464538,10000,21.822155714035034
[1.20588344],1.2058834426251549345,0.0,5.683759837471849486,0.7707750714607174,1.1102230246251565e-16,0.7707750714607176,10000,16.893422842025757
[1.95314484],1.9531448408138752222,2.168404344971008868e-19,5.680676172814353462,0.7213405526185847,1.1102230246251565e-16,0.7213405526185845,10000,20.261507987976074
[1.83989002],1.839890017090616463,1.084202172485504434e-19,5.8422392648326905975,0.7477673552651841,1.1102230246251565e-16,0.7477673552651842,10000,16.80086588859558
[1.37786021],1.3778602051043606807,2.168404344971008868e-19,5.7263595466722204126,0.7674866282682223,1.1102230246251565e-16,0.7674866282682222,10000,21.011505126953125
[2.22125256],2.2212525604921121943,2.168404344971008868e-19,5.693836197754293498,0.7413008198462308,0.0,0.7413008198462308,10000,18.17470645904541
[2.14183861],2.1418386108683783588,4.336808689942017736e-19,5.8105542224866562058,0.7752767718507881,2.220446049250313e-16,0.7752767718507884,10000,18.118611574172974
[1.29050479],1.2905047918701966994,1.084202172485504434e-19,5.6010712559308731833,0.7689175159427754,1.1102230246251565e-16,0.7689175159427755,10000,18.82604479789734
[1.46897157],1.4689715677971571702,1.084202172485504434e-19,5.6643782149063302304,0.7684525456553649,2.220446049250313e-16,0.7684525456553651,10000,17.236536741256714
[3.04427585],3.0442758468742461496,0.0,5.72082272915353131,0.7243892096122567,2.220446049250313e-16,0.7243892096122565,10000,20.621769905090332
[2.19166897],2.191668970051485534,2.168404344971008868e-19,5.8401492845390616687,0.7509001221532335,1.1102230246251565e-16,0.7509001221532337,10000,17.92307734489441
[2.56896978],2.5689697797273849912,0.0,5.670513308023478837,0.7445457547144104,1.1102230246251565e-16,0.7445457547144103,10000,17.87681770324707
[1.91257047],1.9125704708045159988,2.168404344971008868e-19,5.8648850675322144995,0.7698455067101844,1.1102230246251565e-16,0.7698455067101843,10000,18.648841857910156
[1.12316232],1.1231623173420270469,0.0,5.8503011719346426013,0.8086850415331863,4.440892098500626e-16,0.8086850415331859,10000,21.760226011276245
[1.57250415],1.5725041533512298529,1.084202172485504434e-19,5.801503003618966506,0.7802076238446732,1.1102230246251565e-16,0.7802076238446733,10000,18.589305639266968
[2.1023438],2.1023437976868735117,0.0,5.6568028198541104637,0.7391013362305797,1.1102230246251565e-16,0.7391013362305798,10000,22.319803953170776
[1.81071871],1.8107187076034700723,2.168404344971008868e-19,5.730501165098972121,0.7471713904111094,1.1102230246251565e-16,0.7471713904111092,10000,18.002941370010376
