Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.05034567],435.05288658011415778,0.22091317589768641229,616.41787226391971816,0.5336027126997945,0.00011700028515677262,0.5336040600160434,10000,5.991241216659546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.970844984054565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0310378074646
[489.28008017],489.28008017035432084,1.1102230246251565404e-16,619.12923194343172634,0.5053890012492878,1.1102230246251565e-16,0.5053890012492877,10000,7.184159517288208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6219868659973145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.583967447280884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.633692502975464
[474.15256313],474.1525631257077689,8.326672684688674053e-17,618.3728560911993987,0.5130952027728072,1.1102230246251565e-16,0.5130952027728071,10000,7.629220962524414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.996165752410889
[485.68146366],485.68146366393593094,5.551115123125782702e-17,618.9493011181108068,0.5072112705915772,2.220446049250313e-16,0.507211270591577,10000,6.020301103591919
[480.15382042],480.1540301466453097,0.02097161797819526274,618.6729294422462757,0.510023454684742,1.0688660566061089e-05,0.5100235615766924,10000,5.936719179153442
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102432727813721
[422.35520345],422.3572710218973422,0.20674684050049168464,615.7830914860088774,0.5404582465533008,0.00011113092179887512,0.5404593579180885,10000,7.569056510925293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.26996922492981
[500.41540878],500.41540877501784512,5.551115123125782702e-17,619.68599837366490257,0.49979233873569157,1.6653345369377348e-16,0.49979233873569173,10000,6.002691030502319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.007208585739136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.415715932846069
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.213299989700317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5415589809417725
[491.28892596],491.28892596223632028,1.1102230246251565404e-16,619.2296742330258263,0.5043746747984743,0.0,0.5043746747984743,10000,5.984758615493774
