Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50768611e-784],-1.4954312555035198613e-784,1.3163221471002388988e-785,-1.4952139958363058833e-784,0.8498449109270232,0.002909579095220209,0.8500124082496825,10000,5.703376531600952
[-2.2970024e-2609],-2.2749091236661370488e-2609,0.0,-2.2745823943141019306e-2609,0.7259279302596245,0.0017592732722967411,0.7260369052084021,10000,5.861412763595581
[-0.99999415],-0.6332852119175649373,0.4650903970993733795,-0.56190227591658314964,0.9797390055629492,0.04013884841116507,0.9999930191078031,116,0.12321877479553223
[-0.99999022],-0.62626764296040590495,0.43963102036358601822,-0.58097114877107321245,0.9816827297074301,0.043266987025427174,0.9999909741408327,118,0.09420371055603027
[-0.99999299],-0.41973172611485604782,0.4383992697393228333,-0.38354709518771194524,0.9644699280520806,0.08632861444115594,0.9999923542885375,88,0.0700232982635498
[-8.11022358e-05],-8.0758712608829180146e-05,4.8579153394882995113e-06,-8.07183027914143085e-05,0.9906789419382698,0.004733479308535013,0.9911863677192416,10000,5.786527156829834
[-0.99999264],-0.6689604129556627972,0.43883961874134068062,-0.6419343280007787708,0.9836424908057315,0.04115079834780448,0.999992170790729,152,0.1439507007598877
[-0.99999798],-0.48525855775343416866,0.46861010729729765423,-0.4653956418908693143,0.990877030178721,0.011879856428253593,0.9999958936219084,103,0.11505818367004395
[-0.9999968],-0.7038582527378324672,0.41019684506115576753,-0.65623766297768578956,0.9880692281135605,0.030217769087080664,0.9999948329390241,124,0.14060187339782715
[-0.99996349],-0.99379272013493316537,0.07550103778630078586,-0.9928250515483394091,0.9996301288386161,0.008160707448767311,0.9999825581928486,10000,5.8398590087890625
[-0.99999964],-0.60810828775474629515,0.41638999400356137788,-0.5876954989880581516,0.9411338126856653,0.13744145417979362,0.9999982677665504,150,0.15414118766784668
[-0.9999944],-0.53084586987689588055,0.4477954224182993151,-0.5037370422183218451,0.9633381120852859,0.09780647583792888,0.9999931710663337,107,0.08636236190795898
[-0.99999268],-0.7161225924611112527,0.41719072923166778785,-0.69149063309692499564,0.9792804880791188,0.05747088585444186,0.9999921916701467,104,0.11670780181884766
[-0.99999767],-0.55064503315285477907,0.47002910426168752802,-0.46469544905575585893,0.9636540528029506,0.06602606130662676,0.999995593241558,147,0.14810729026794434
[-0.99999504],-0.5812907594297237842,0.47021707167714295187,-0.5677699577206805777,0.9805391151582478,0.06044729003387571,0.9999935722587289,147,0.15086984634399414
[-0.99999752],-0.61164347394985827034,0.4785342932896348187,-0.58899708195695280684,0.9733942573041947,0.05481630925337379,0.999995453171939,145,0.1075897216796875
[-0.99999661],-0.7066085624418183593,0.41130135788763106706,-0.61920857147605510787,0.9734901070406121,0.08301505158036955,0.9999946814818348,105,0.1074519157409668
[-0.99999032],-0.78916396013142621073,0.3859079411606562659,-0.7698480004815434702,0.9843492149321205,0.05770505116905152,0.9999910185373565,187,0.15636610984802246
[-0.99999916],-0.55230104404624250916,0.4808165367775390567,-0.50031114056767452014,0.9825006416632498,0.0562850228648234,0.9999973595466097,124,0.10691022872924805
[-0.9999985],-0.58153210483852263874,0.45448596993542332882,-0.5511010593944758954,0.9610059140407851,0.07599541987076118,0.9999964685811586,109,0.09408831596374512
