Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.99615369],407.9961536900539038,5.551115123125782702e-17,661.44312655847398863,0.5483385373479079,2.220446049250313e-16,0.5483385373479082,10000,5.878718852996826
[479.0326735],479.03267350062419627,5.551115123125782702e-17,671.0323109488655948,0.5105959371334234,1.1102230246251565e-16,0.5105959371334233,10000,6.139625072479248
[451.84253417],451.84253416507154189,5.551115123125782702e-17,668.5230437006997736,0.5246882422214493,1.1102230246251565e-16,0.5246882422214492,10000,6.642048120498657
[436.11320512],436.11320512145822312,5.551115123125782702e-17,659.31517246927256176,0.533034688054103,2.220446049250313e-16,0.5330346880541028,10000,6.645057916641235
[419.55493142],419.5549314238008547,0.0,661.2702907979340567,0.5419852996770731,2.220446049250313e-16,0.5419852996770733,10000,6.575130939483643
[574.72201713],574.7220171279724585,0.0,669.10039142357185943,0.46393936111295553,1.1102230246251565e-16,0.46393936111295564,10000,6.09652304649353
[399.76332169],399.76332169103537856,5.551115123125782702e-17,668.6077757366464445,0.5529187312741478,0.0,0.5529187312741478,10000,6.8340160846710205
[388.26132889],388.2613288903233544,2.775557561562891351e-17,661.1310972822091573,0.559397384886152,0.0,0.559397384886152,10000,6.066374063491821
[401.96147534],401.96147533573572078,5.551115123125782702e-17,668.87503304886366007,0.5516912473887354,2.220446049250313e-16,0.5516912473887357,10000,7.049143075942993
[424.47651962],424.47651961960213848,5.551115123125782702e-17,668.61509847915453086,0.5393067617060121,1.1102230246251565e-16,0.5393067617060122,10000,6.495033264160156
[451.51412705],451.5166924857717063,0.14809330941180241946,663.384449856404918,0.524859662596384,7.755555240871866e-05,0.5248610060994964,10000,6.664300918579102
[492.85358894],492.85358893760917587,0.0,662.9657713609967544,0.5035860653962213,1.1102230246251565e-16,0.5035860653962214,10000,7.312071800231934
[414.19329012],414.19329011541251043,0.0,666.10454709364196685,0.544921275977764,2.220446049250313e-16,0.5449212759777642,10000,7.5370330810546875
[356.72684778],356.72684777521143057,5.551115123125782702e-17,664.17916566755192237,0.5776690588086096,1.1102230246251565e-16,0.5776690588086095,10000,7.587135076522827
[389.72752606],389.72752605560587189,0.0,668.9404813162662494,0.5585662416309748,1.1102230246251565e-16,0.5585662416309749,10000,6.061062574386597
[398.17080517],398.175730566230047,0.4925150407994374099,653.41331707204702095,0.5538074479485989,0.00026791224854382374,0.5538101272050507,10000,6.9360878467559814
[424.41996345],424.42517274169732786,0.39917855843076807627,664.5770737364734533,0.5393346754779981,0.0002124944407581599,0.53933745352409,10000,6.698333024978638
[262.58834134],262.5883413436434038,5.551115123125782702e-17,667.8189905323916377,0.6376546251546439,1.1102230246251565e-16,0.6376546251546438,10000,6.112757205963135
[481.2352184],481.23604640707104918,0.08279660740684587485,668.07160768184465577,0.5094716915018614,4.201773927352493e-05,0.5094721117002645,10000,5.856521129608154
[347.2565748],347.25657480431118843,2.775557561562891351e-17,672.1514423810624318,0.5833127222938579,0.0,0.5833127222938579,10000,6.60210657119751
