Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.46220434674540941336,0.4020297037253145458,-0.43553417038118833748,0.9864818596423849,0.02834126165894987,0.9999941570544922,497,0.561457633972168
[-0.99999178],-0.26817079960405350314,0.43779728583074650316,-0.21974893594017414245,0.8910529441674232,0.11422011482894599,0.9999917237637928,582,0.6510839462280273
[-8.11022389e-05],-7.744825731110670799e-05,1.6676850072253496199e-05,-7.716633044113832611e-05,0.9775220670306511,0.06727524401633037,0.9910229000343007,10000,7.157019138336182
[-0.99999578],-0.6249112636623008853,0.47434089944063978692,-0.59406310778863167225,0.9828945260840694,0.041468968128437686,0.9999940727747268,357,0.4641892910003662
[-0.99999186],-0.24335115327801837657,0.3593447387207888392,-0.1691157030253421115,0.9760283088351104,0.02957073565343576,0.9999917631564484,435,0.46145176887512207
[-0.99999167],-0.71352018081839062714,0.37512539793532490115,-0.3795289264215670436,0.9694186861449673,0.07180192758932245,0.9999916700565546,412,0.4403955936431885
[-0.9999924],-0.81977820312182994144,0.38089205495883071348,-0.6016908741362189554,0.9862142383003918,0.036134009210850186,0.9999920423891169,552,0.58070969581604
[-0.99999967],-0.4054485003715785232,0.38633854387782072946,-0.3789515355766720722,0.98709632670171,0.030028693798924144,0.9999983308485958,554,0.6040322780609131
[-0.99999178],-0.813410188083669293,0.33493543133531471185,-0.5763389493568971944,0.9914041866270551,0.023213511402981897,0.9999917244131485,375,0.600041389465332
[-0.99999345],-0.79839309411203307563,0.3765657933936176869,-0.7576795183675425642,0.9933677327228749,0.015856626180998947,0.9999926143674057,378,0.4831702709197998
[-0.99999005],-0.27980080494251122035,0.42323984443376138075,-0.271562320300213276,0.9835058693414397,0.030835772969936424,0.999990893913888,522,0.6742792129516602
[-0.99999678],-0.2878186834470117726,0.44421749675179774728,-0.2607933954881613462,0.9897958963087155,0.026491542075232195,0.9999948194723135,482,0.6993832588195801
[-0.99999141],-0.5921468183651653871,0.4832449790582520246,-0.40057439391511550416,0.9803836291508643,0.02790467544720387,0.9999915413840398,308,0.3857381343841553
[-0.99999526],-0.45359699259337362082,0.4878223248665948326,-0.28957172949553037898,0.9765711189395768,0.043497716630908984,0.9999937143978744,425,0.6070880889892578
[-0.99999621],-0.78974410659510400814,0.34800454404425769614,-0.67974575041628133485,0.9846265324605145,0.04861389920101428,0.9999943813748638,515,0.7418937683105469
[-0.99999091],-0.27909971491473228685,0.4411076105326936815,-0.27682145596565414827,0.9573391815373092,0.06747328633838695,0.9999912949840585,556,0.778756856918335
[-0.99999618],-0.29416520246602082393,0.4510703943949034083,-0.28493381327026595003,0.9838152396442126,0.027918206212087786,0.9999943607186796,527,0.7439765930175781
[-0.99999329],-0.19594171348689054807,0.37597673121440973272,-0.19152707299189682611,0.9815189311388824,0.02214071898338349,0.9999925212322309,384,0.6308908462524414
[-0.99999704],-0.21430253754168829711,0.39427360646923164474,-0.20947530208067033444,0.9273008074698348,0.09394708240017087,0.9999950302801663,604,0.6954681873321533
[-0.99999161],-0.8263434091936864575,0.3527400456886695227,-0.784348146765065202,0.9898709816421442,0.034358281332323784,0.9999916407248456,497,0.6354207992553711
