Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.8393026338406905212e-1656,0.5710917248857887,0.0,0.5710917248857887,10000,9.658590316772461
[-0.],0.0,0.0,2.4599051787761826112e-1436,0.5954809052907633,2.220446049250313e-16,0.595480905290763,10000,9.923757076263428
[-1.52739691e-4729],5.2709793645414586345e-4583,0.0,4.061339489867491744e-2227,0.6310825234712963,8.067246714374226e-05,0.6370085161597081,10000,10.846745014190674
[-2.4974658e-1540],-2.4962170677960958916e-1540,5.5831070014533603156e-1542,-1.2481085338980479458e-1540,0.7895821921832168,0.0006522541570506786,0.7895928683270391,10000,9.45936131477356
[-1.06560414e-1443],-1.0656041434417990991e-1443,2.3682760047948461665e-1462,-5.3280207172089954956e-1444,0.7962096568567021,1.1102230246251565e-16,0.7962096568567022,10000,9.39902377128601
[-1.85460816e-1040],-1.8546081611444996392e-1040,0.0,-9.273040805722498196e-1041,0.8270737204068517,2.220446049250313e-16,0.8270737204068519,10000,11.027214527130127
[-7.84639277e-2831],-7.846392771948187437e-2831,0.0,-3.9231963859740937184e-2831,0.7146662877133513,0.0,0.7146662877133513,10000,9.382301330566406
[-1.53857214e-2244],-1.53841869616935247e-2244,1.5343495248194656477e-2246,-7.69209348084676235e-2245,0.7459083320141168,1.7258426306353038e-06,0.7459083492734058,10000,9.447762489318848
[-6.2862512e-2089],-6.2856225723692672395e-2089,6.285936877070934778e-2091,-3.1428112861846336197e-2089,0.7549383243764011,4.7489416725147146e-05,0.7549387992943145,10000,9.705231666564941
[-1.16932357e-4321],-1.169323566872199034e-4321,0.0,1.1303028823189767853e-184,0.647358879064516,0.0,0.647358879064516,10000,9.453532218933105
[-2.20392917e-599],-2.2039291656244451363e-599,3.8679325592282228444e-618,-1.1019645828122225682e-599,0.8687754523613926,2.220446049250313e-16,0.8687754523613929,10000,10.96867299079895
[-4.7471126e-681],-4.7471126010504984577e-681,5.097063833806268103e-700,-2.3735563005252492288e-681,0.8602875937262803,2.220446049250313e-16,0.8602875937262805,10000,9.625499963760376
[-5.02062922e-2076],-5.020629222117612225e-2076,0.0,-2.5103146110588061124e-2076,0.7556766823679231,2.220446049250313e-16,0.7556766823679228,10000,9.30469799041748
[-8.03800793e-1069],-8.03800793185194647e-1069,1.4347522563857176682e-1087,-4.019003965925973235e-1069,0.8246725705424222,2.220446049250313e-16,0.8246725705424224,10000,9.454277753829956
[-1.56792043e-3837],-1.567606849971856985e-3837,0.0,2.2871270738325319777e-3438,0.6676815279237368,0.0004110696077619101,0.667687341907308,10000,9.31330394744873
[-2.06357736e-2844],-2.0631646408893952173e-2844,0.0,-1.0315823204446976086e-2844,0.7138879690161323,0.0021423234145654772,0.7139182690745682,10000,10.628228425979614
[-4.85928402e-2087],-4.858312158763286718e-2087,6.871378117337209689e-2089,-2.429156079381643359e-2087,0.755038333846032,2.4986786886142167e-05,0.7550386634197965,10000,9.638360023498535
[-9.06514921e-2597],-9.063336181222964527e-2597,0.0,6.1033469857644013054e-1922,0.726650449584717,0.00040700890747167326,0.7266558484450375,10000,9.660778999328613
[-2.3824772e-4055],-2.3822389495693228101e-4055,0.0,-1.19111947478466140505e-4055,0.6583934042152711,9.850880349192912e-05,0.6583943893525642,10000,10.875149011611938
[-0.],1.26599233755100461935e-4021,0.0,4.1721022799198724997e-2379,0.6012726960378479,0.0006481363365435766,0.659999865086689,10000,9.814433336257935
