Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00135989],0.29888919999386127327,0.37811909607781107095,4.8838709105878167134,0.8656956091578272,0.07819248116329103,0.9533271611569373,10000,16.58322286605835
[0.00071204],0.60563187928354083364,0.78524599764852493346,5.221778055478427882,0.8378952933676151,0.06757595504957739,0.9306638077645196,10000,16.892970085144043
[9.59401069e-06],0.44913090226857759358,0.6159617963957732481,5.3051210057132963814,0.8674301978949597,0.07698734654000826,0.972206599104345,7150,13.513417959213257
[5.46973437e-05],0.7629630570166489549,0.81420307961911152006,5.1061355499632599046,0.8329224872907814,0.0857552659881819,0.9662098155677241,10000,18.644814491271973
[6.13514215e-06],0.2994802371730954096,0.39326570344532462605,5.301454740720672745,0.8672960575259009,0.07314323847316581,0.9743052821428129,9357,15.491777896881104
[0.00032659],0.519883779402383352,0.47189527937738183505,5.3614575191127710964,0.8283017824320721,0.08894909294133477,0.9499450350748239,10000,15.099379777908325
[0.0006737],0.40131886630167214154,0.5021634736084855209,4.8149277328699556697,0.8505012582253694,0.07287277501271232,0.9508497452729154,10000,15.902870416641235
[3.68245262e-06],0.21882858086497151708,0.45977928933201931073,4.673456268456165628,0.9020778640022186,0.07697949239266923,0.9762536771537335,8524,15.001476764678955
[6.08420435e-06],0.15295529915976412615,0.33133558675734364816,5.233798834361805601,0.9052832435508223,0.06106048309498407,0.9746146310604472,6168,11.349966049194336
[6.45984301e-05],0.67393339905433001345,0.67271782158106682795,5.143040174552797292,0.8336763969410828,0.0779624302726604,0.9635469076610482,10000,16.212320804595947
[7.16073688e-06],0.7250689392633493835,0.7961228137981537276,5.6183973229520542576,0.8378843067333342,0.08712927149346625,0.9709407250904528,6959,13.230678796768188
[9.73698951e-07],0.19488071663412652787,0.41614535170889414086,5.17730058970571851,0.8999601720039003,0.07142671289149645,0.9806228684050289,7317,13.87446141242981
[6.11957308e-05],0.39801314815033037432,0.5833337483951448994,5.200081641518911261,0.8560454984922548,0.06772997025695558,0.9569307331251672,10000,17.103119611740112
[0.00227709],0.68118268011027060014,0.4805236573543909786,5.530987633842114605,0.803929689572301,0.06660865860268571,0.9350809501843327,10000,16.52497959136963
[0.00024377],0.364544797882827643,0.35772753150855043913,5.3879954198732926103,0.8369828811111811,0.04459226898406071,0.9452391065136502,10000,17.30338478088379
[9.63760958e-06],0.36223322788181580817,0.31604834822021564704,5.5481118448041798624,0.8345057938793699,0.07384527056984691,0.9681955023297982,9986,17.216018199920654
[0.12507849],1.1086323395499079223,0.50576735968631632214,5.597188002447075692,0.7695248283920233,0.04176581770586748,0.8807192333207161,10000,15.73257303237915
[1.02781552e-05],0.37044073168484693303,0.4895186052623226179,4.596672519349169472,0.8657648528408257,0.078859249020485,0.969916277882566,10000,16.871257066726685
[4.72144111e-05],0.33900641199687959283,0.6379306489483413689,4.5770860954985290894,0.880480606037301,0.06758191238546846,0.9675545620175489,10000,17.236523628234863
[0.00039536],0.32087777875442910177,0.4126541283065742386,4.924052135197016524,0.8491381977824818,0.06796139910344193,0.9541998904306015,10000,17.4886417388916
