Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.58770578],79.684665532982007496,9.2219657257415606835,79.81355449061023688,0.8005799302877229,0.00860049780195194,0.801773228623643,10000,8.055904865264893
[104.34877928],105.18759313264073686,8.017870194758179967,105.32241694438316623,0.770773657519071,0.007005746151288933,0.7715828604543526,10000,8.0628662109375
[59.66700278],60.879949782883760537,11.87920875768768469,61.026030540088224075,0.8259181426821298,0.01163966684242261,0.8272762280680955,10000,6.409332036972046
[111.41580895],112.19818106029272676,8.345593719521208853,112.331225269233804034,0.7632485929787566,0.006918222575764141,0.7639747799974825,10000,8.04962682723999
[88.11323254],88.886120384211097345,10.828936613670052609,89.0294115546817471,0.7893722281767279,0.008888302924020186,0.7901033200165573,10000,6.59857964515686
[73.63392676],74.50825367411090533,10.310905004557749919,74.64491404211374887,0.8072188351611825,0.009463050271668058,0.8081225303010713,10000,6.435648679733276
[75.49757076],76.58313849998886148,11.369139118977104847,76.72448300489920112,0.8045840529182681,0.010206707409549532,0.8057095334795302,10000,8.05371356010437
[111.51565593],112.595435956564229,9.963053340318777158,112.72126466632571345,0.7628755573058785,0.008349650009705088,0.7638690448829544,10000,6.59232234954834
[75.38373878],76.226390640790393186,10.538308139519478988,76.396383726047820815,0.8050057200982609,0.009509265271166684,0.8058560601257027,10000,6.569729566574097
[61.52147599],62.62501555541406641,11.44277849750384118,62.778295290690885877,0.8233975573111812,0.011139345315118386,0.8246126059451975,10000,7.990311145782471
[76.15574037],76.939880132982902856,8.689071350324257063,77.07359327072628449,0.8040233387989767,0.007942816313557307,0.8048644825125657,10000,6.4338202476501465
[94.15916901],95.002653674662161605,10.3263323505227668005,95.15587280279256688,0.7822252995700554,0.008689458555000251,0.7830216957682503,10000,7.862400770187378
[67.43015186],68.10369934378297655,9.471618119124176527,68.25133040536682152,0.8156739339575403,0.008703507867646636,0.8163833451759246,10000,6.508664608001709
[87.87405756],88.881838703027180586,10.339295461039369852,89.032305677996941715,0.7893863971255327,0.009101078823395682,0.7903883858677726,10000,6.602567911148071
[67.87213394],68.64395648444402725,7.584290633291300935,68.78261201883241366,0.8149058291715537,0.00788201544986851,0.8157825551924477,10000,6.37994384765625
[124.99633395],125.626946482109255146,9.091884817705592223,125.7829071866784661,0.7494693016619564,0.0069168223417215135,0.7500036660808708,10000,7.835528612136841
[124.5731346],125.22219568435861339,8.259030656304185162,125.3422336735699014,0.7498670455316007,0.006678542587193499,0.7504272304515941,10000,6.338874340057373
[57.12589315],57.755462970098761354,9.589924066751118103,57.914625748144494065,0.8303147805938524,0.009200967347891173,0.8309942410010311,10000,6.297051429748535
[46.73328596],47.522459810948143654,11.1061407947941443415,47.678917653892594473,0.8462403014766847,0.010917188992289857,0.8471384843043812,10000,7.7286388874053955
[87.50356839],88.74294407588123814,10.252171103009095441,88.87109731071150766,0.7895642774183692,0.009395674509446549,0.7908307283717693,10000,6.494025707244873
