Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999714],-0.43112089477164340293,0.48293344420589126153,-0.42495514027893230413,0.9648552709128441,0.08179822360018554,0.999995121089157,120,0.1236727237701416
[-3.40864888e-31],-3.3911625937099357262e-31,2.3087114302780932903e-32,-3.388874749961290128e-31,0.9709526457245964,0.008599232119549494,0.9712638217745904,10000,6.599089622497559
[-0.99999821],-0.6268423091879785714,0.45242653501361793252,-0.5829758903968555489,0.9681020353326784,0.07829641621159338,0.9999961427420513,114,0.08932662010192871
[-1.32263723e-107],-1.3123873005903287066e-107,1.1334579176444282141e-108,-1.3121958666515449422e-107,0.9444355247564972,0.007810408298603029,0.9447109172554963,10000,6.12407922744751
[-1.00954775e-114],-1.0040044269498286399e-114,7.1792004667332651586e-116,-1.0029885114624878259e-114,0.9426341877418796,0.007668833326376085,0.942935032010161,10000,6.5484983921051025
[-8.74310045e-12],-8.677690739533852788e-12,7.3714724766088948473e-13,-8.6769397281027688766e-12,0.9822132019829573,0.017129429912818735,0.9829901274685134,10000,5.91410231590271
[-8.11022389e-05],-8.06487748890336954e-05,5.9207096696093492963e-06,-8.0637100612397783656e-05,0.990375248947047,0.012639307317291766,0.991258875171903,10000,6.917002439498901
[-1.81551727e-91],-1.8023092686467821893e-91,1.5281254494428070867e-92,-1.8018973210118070192e-91,0.9491724093667686,0.007535070682869729,0.949514871766357,10000,7.256632566452026
[-1.71018665e-112],-1.6981105291623288413e-112,1.3664818838827225553e-113,-1.6977517053864025925e-112,0.9431902250122696,0.007702408496508378,0.9434403729008095,10000,5.988140106201172
[-3.54532943e-127],-3.5137387765903844665e-127,3.0322155913030033484e-128,-3.5127047152251086024e-127,0.9396872008049664,0.007697853176253637,0.9399245041083387,10000,6.009396076202393
[-8.11022202e-05],-8.071504142349110245e-05,5.5021706493669491e-06,-8.069184861138274733e-05,0.9904834631710295,0.00870930157170961,0.990892236483175,10000,6.221961259841919
[-0.99999384],-0.73904973656622912194,0.38703108682356231304,-0.68097271535452771896,0.9644545347046619,0.11010037472507744,0.9999928351743292,104,0.1156158447265625
[-5.60909761e-07],-5.580346164796847985e-07,3.5227936168928023688e-08,-5.578339751189378283e-07,0.986503408567273,0.01729735132126499,0.9873661263426372,10000,6.218022584915161
[-7.14382686e-555],-7.06871728273452145e-555,7.019765387635596883e-556,-7.06855705159374948e-555,0.8735240679502784,0.009329985269270678,0.8738198225353861,10000,6.310077667236328
[-1.88416116e-58],-1.8659531124718404782e-58,1.7694718099033043212e-59,-1.8658796523849488369e-58,0.9586928588942141,0.01619206730364042,0.959352153688875,10000,6.026899099349976
[-6.98803653e-34],-6.90753079447811723e-34,7.169249354275836299e-35,-6.9072634033328333707e-34,0.9688156805676658,0.016581944193890093,0.96957979358397,10000,5.931071758270264
[-8.11022389e-05],-8.0631145060026769884e-05,6.0320100564285306386e-06,-8.0612775864397061256e-05,0.9904614234759606,0.00931191793408204,0.9908742946878288,10000,6.266786336898804
[-8.66002829e-12],-8.597041086356141261e-12,7.23722468617771321e-13,-8.596047791022150667e-12,0.9821628741378098,0.017124472485075273,0.9829212705704052,10000,6.4585793018341064
[-4.57161924e-101],-4.521033287217858071e-101,4.513874337595220463e-102,-4.520792718326704775e-101,0.9460690299296417,0.00825460212540832,0.9463949478676709,10000,6.233069896697998
[-1.6353726e-09],-1.628803352409249844e-09,8.7130750690759391004e-11,-1.6263060396950539153e-09,0.9844295141245175,0.010086989956765546,0.9847925489115292,10000,5.925973653793335
