Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03865412],1.038654121314898978,0.0,5.3836905369912532704,0.7806894935956249,1.1102230246251565e-16,0.7806894935956248,10000,12.621715545654297
[1.50542376],1.5054237607131984288,0.0,5.62431630177775272,0.7986665961822599,0.0,0.7986665961822599,10000,14.086763620376587
[1.19816139],1.1981613938701614185,0.0,5.7549591975062071624,0.7811659199428819,1.1102230246251565e-16,0.7811659199428818,10000,13.744014501571655
[1.23113168],1.2311316760319313881,0.0,5.8177556987675586885,0.7837210057133052,2.220446049250313e-16,0.7837210057133049,10000,14.810795545578003
[2.31433466],2.3143346605386351193,0.0,5.477639837441474126,0.759052826224414,2.220446049250313e-16,0.7590528262244142,10000,13.99131178855896
[1.86363647],1.8636364686914658665,1.084202172485504434e-19,6.447850156757022492,0.7310365201639633,2.220446049250313e-16,0.7310365201639635,10000,14.780604124069214
[2.39160842],2.3916084159081278833,0.0,4.963721958649624546,0.7292534070534878,0.0,0.7292534070534878,10000,15.108639001846313
[2.335795],2.3357949998560296986,0.0,5.6484476135902617557,0.7458482956855155,2.220446049250313e-16,0.7458482956855153,10000,13.267969131469727
[2.88442274],2.8844227382435324604,0.0,5.4873600172874310446,0.7331209080212252,1.1102230246251565e-16,0.7331209080212251,10000,13.376142024993896
[0.96022932],0.96022932407252712,5.42101086242752217e-20,5.549504014583539549,0.7891638794342134,2.220446049250313e-16,0.7891638794342136,10000,13.69758129119873
[2.43978373],2.439783733759052577,4.336808689942017736e-19,5.760773159776044137,0.7511141850902558,1.1102230246251565e-16,0.751114185090256,10000,14.941715002059937
[2.18348664],2.183486642517294987,2.168404344971008868e-19,5.5176082360238453907,0.7761641743398915,1.1102230246251565e-16,0.7761641743398916,10000,13.876521825790405
[2.84258375],2.8425837508200188012,0.0,6.128841084053494114,0.7605915660832993,1.1102230246251565e-16,0.7605915660832994,10000,12.396475791931152
[2.3211474],2.321147401632444141,0.0,6.11948869458630759,0.7939002837662698,0.0,0.7939002837662698,10000,13.040939807891846
[2.32677522],2.3267752199376616619,2.168404344971008868e-19,5.915318692156670284,0.741187534854566,0.0,0.741187534854566,10000,14.070879220962524
[1.33162745],1.3316274536113255848,0.0,5.6807096705734901475,0.7739714351474427,2.220446049250313e-16,0.7739714351474425,10000,13.088649034500122
[1.61047474],1.6104747410134839908,2.168404344971008868e-19,5.4859888985948868276,0.7518036320406936,2.220446049250313e-16,0.7518036320406933,10000,13.872353553771973
[1.28090067],1.2809006655944161219,1.084202172485504434e-19,4.83998497655380611,0.7804117109126012,1.1102230246251565e-16,0.7804117109126013,10000,13.382488489151001
[1.32622296],1.3262229578893070838,1.084202172485504434e-19,5.694029833714483383,0.7939397936502856,1.1102230246251565e-16,0.7939397936502857,10000,13.054859638214111
[1.16255004],1.1625500430511287134,1.084202172485504434e-19,5.7283806187386690713,0.7833903650548556,1.1102230246251565e-16,0.7833903650548555,10000,13.253298997879028
