Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999316],-0.34842923024689611834,0.44862568846228750556,-0.3390995873981846249,0.9826396027153931,0.016204768698211802,0.9999924507001235,471,0.49779796600341797
[-0.9999997],-0.7657494301947576413,0.40930398622822198308,-0.69937796541075552257,0.9903620151470826,0.026493511875776712,0.9999984258762072,292,0.34123706817626953
[-0.99999881],-0.58079246273958323363,0.44521000101312823772,-0.4929378911012419538,0.9914591657693739,0.021689271801007562,0.9999968514286386,513,0.5411274433135986
[-0.99999297],-0.30758675089679754516,0.44787644195143287414,-0.2855392752624129631,0.9846801377047636,0.01867422609175968,0.999992344286292,330,0.35183143615722656
[-0.99999501],-0.54258132504031476016,0.48811650837733431478,-0.47517446380736554526,0.983583955622474,0.03835930936966145,0.9999935521254603,756,0.7981648445129395
[-0.99999219],-0.38209599226647193569,0.47420554251337838862,-0.35088930652630992784,0.9771004894435431,0.0369642468023612,0.9999919309667866,358,0.450702428817749
[-0.99999943],-0.45596964280253355465,0.46637548390453203057,-0.38857204236022358806,0.9654908059858606,0.06820412611515493,0.9999978277817839,524,0.5695874691009521
[-0.99999023],-0.66810735621265497544,0.46201003942740344026,-0.6051087982593415004,0.9923199001247494,0.02144293366616185,0.9999909785270806,775,0.7698442935943604
[-0.99999072],-0.3222525331356587189,0.43480235328807913473,-0.31316715505005626862,0.9838689151447515,0.03824194696635636,0.9999912047137236,435,0.7021403312683105
[-0.99999027],-0.52178572392968127733,0.36359911707666517808,-0.43591943664397775585,0.9960119366811615,0.011688938522034256,0.9999909970060433,343,0.3771841526031494
[-0.9999945],-0.9014100530208406475,0.17261733436062346864,-0.547466584980482301,0.9986093963370163,0.0055227446845634975,0.9999932278142761,277,0.3725125789642334
[-0.99999636],-0.6156558148066416823,0.4643535101608046505,-0.5884488236559931395,0.9680855514926181,0.04800102962959235,0.9999944953617074,731,0.9119884967803955
[-0.99999737],-0.4456996811785205587,0.487859897593783875,-0.43722617931022560555,0.9821545629737037,0.03458650188460616,0.9999953221616988,438,0.6454274654388428
[-0.99999731],-0.6689531872907465565,0.4441516429703216273,-0.5759906327546936737,0.9823464593929784,0.03661890285758131,0.9999952686077016,466,0.7301373481750488
[-0.99999334],-0.5187640687655950886,0.4680415837844249725,-0.49156601724839135955,0.9689603786396158,0.05929668278669907,0.9999925477419029,484,0.6439979076385498
[-0.99999026],-0.37220900191741884515,0.47824719701951408113,-0.36429580530802107132,0.9884551425420961,0.03254958576916833,0.9999909899788257,443,0.7084882259368896
[-0.99999175],-0.4956570709616690677,0.40563458879154098115,-0.44563462975014837153,0.9901426651661069,0.025629066142362752,0.9999917078624035,272,0.43132543563842773
[-0.99999898],-0.780925848335720462,0.3677291854714608002,-0.6151106561473005754,0.9941272274773586,0.01455946018867607,0.99999708521267,473,0.6528639793395996
[-0.99998592],-0.9951392688290181396,0.0655980106672202403,-0.9815482289934500246,0.9998567200527577,0.003388949251809673,0.9999891694853428,10000,7.018323183059692
[-0.99999645],-0.65599176003607924596,0.3570131125652228314,-0.5476308806752968554,0.9924159300831376,0.022138931917112473,0.9999945593297249,663,0.7901604175567627
