Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.39100896],461.3910089643646369,8.326672684688674053e-17,624.26533348228054143,0.5196922814672009,2.220446049250313e-16,0.5196922814672011,10000,6.226268291473389
[506.88117527],506.88117527260493353,8.326672684688674053e-17,681.27255956648197455,0.4965711692440504,1.1102230246251565e-16,0.49657116924405054,10000,6.155916452407837
[430.58143707],430.58143706614387547,8.326672684688674053e-17,672.5838334075869218,0.5360056912708177,1.1102230246251565e-16,0.5360056912708175,10000,7.6397857666015625
[348.11280378],348.11280378206307784,0.0,660.2456678688475812,0.5827993265932669,0.0,0.5827993265932669,10000,7.669155836105347
[470.95638712],470.9563871185140166,5.551115123125782702e-17,683.21528563171409587,0.5147390459152346,2.220446049250313e-16,0.5147390459152343,10000,6.233031272888184
[433.23978376],433.23978375793690956,2.775557561562891351e-17,656.4539930856800431,0.5345755787681866,0.0,0.5345755787681866,10000,7.707592010498047
[359.80427115],359.80427114625530666,5.551115123125782702e-17,670.8297849609313807,0.5758512813020324,0.0,0.5758512813020324,10000,6.286443471908569
[404.78256265],404.78256264989185004,5.551115123125782702e-17,655.43275815936646256,0.5501208147458411,1.1102230246251565e-16,0.550120814745841,10000,7.693813323974609
[431.29997985],431.29997985218704107,2.775557561562891351e-17,648.27833523767201834,0.5356187020065369,1.1102230246251565e-16,0.535618702006537,10000,6.084976434707642
[356.30955392],356.3095539212308118,5.551115123125782702e-17,650.32724767111089503,0.5779161493724079,2.220446049250313e-16,0.5779161493724081,10000,7.556488275527954
[430.81569603],430.8156960287949966,2.775557561562891351e-17,652.72542929343292967,0.5358794897718938,1.1102230246251565e-16,0.5358794897718939,10000,6.357787847518921
[418.60398683],418.60398683152108024,5.551115123125782702e-17,677.98972958265589744,0.542504652028285,1.1102230246251565e-16,0.5425046520282851,10000,7.5563859939575195
[459.8633846],459.8633846038756622,1.1102230246251565404e-16,685.76921165470587644,0.520488068655286,1.1102230246251565e-16,0.5204880686552859,10000,6.1114747524261475
[439.95257809],439.95257809073111288,5.551115123125782702e-17,653.31487429402963973,0.5309837006613038,1.1102230246251565e-16,0.5309837006613037,10000,6.219318866729736
[459.53626749],459.53626748669151822,8.326672684688674053e-17,671.3419625282021789,0.520658645907381,2.220446049250313e-16,0.5206586459073808,10000,6.344276189804077
[406.57957042],406.57957042218350624,2.775557561562891351e-17,635.1426756908150543,0.5491233148508432,1.1102230246251565e-16,0.5491233148508433,10000,7.36865234375
[466.65079274],466.6507927374250656,8.326672684688674053e-17,692.2773656215744564,0.5169623240691131,0.0,0.5169623240691131,10000,6.022312641143799
[575.90273],575.90273000106661483,0.0,727.9882106500405175,0.4633890002986023,1.1102230246251565e-16,0.4633890002986024,10000,7.253409147262573
[448.28522645],448.28522645441454578,0.0,697.618631695066603,0.5265629786051714,1.1102230246251565e-16,0.5265629786051715,10000,5.952990770339966
[371.06099327],371.06099327187471498,5.551115123125782702e-17,663.5778076088962355,0.5692674882993654,0.0,0.5692674882993654,10000,5.990705966949463
