Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74357962],1.7435796150488067946,2.168404344971008868e-19,5.7146205656035149525,0.7607551885202279,1.1102230246251565e-16,0.7607551885202278,10000,33.01015019416809
[1.39260207],1.3926020673481852419,1.084202172485504434e-19,5.6586082455668034606,0.7607040328029633,2.220446049250313e-16,0.7607040328029635,10000,34.28064298629761
[1.79736641],1.7973664101923217462,2.168404344971008868e-19,5.734066531316949517,0.7768830848794325,1.1102230246251565e-16,0.7768830848794324,10000,33.70384740829468
[0.98454717],0.9845471674905640572,0.0,5.5619361771369168275,0.7970997569984153,0.0,0.7970997569984153,10000,33.828609228134155
[1.01547373],1.0154737305471149617,1.084202172485504434e-19,5.8362739742656093308,0.7621894282627596,0.0,0.7621894282627596,10000,34.09427309036255
[2.03476998],2.0347699844861411639,0.0,5.688104151468850002,0.7765054332483851,1.1102230246251565e-16,0.7765054332483852,10000,31.89167070388794
[2.7957365],2.7957365028928425933,2.168404344971008868e-19,5.972844725924260002,0.7169006804670042,2.220446049250313e-16,0.716900680467004,10000,33.789509296417236
[1.88759375],1.8875937505063528714,3.252606517456513302e-19,5.6065935199888666187,0.7593624948494432,1.1102230246251565e-16,0.7593624948494433,10000,34.10931968688965
[2.57459184],2.5745918380853161091,2.168404344971008868e-19,5.693301521679843149,0.7450522741713659,0.0,0.7450522741713659,10000,34.19276404380798
[2.30025076],2.30025075533259259,0.0,5.6157850784341937548,0.7306664374826147,1.1102230246251565e-16,0.7306664374826146,10000,32.80615520477295
[3.193037],3.1930370004333663363,0.0,5.578820743131366466,0.726762191578181,0.0,0.726762191578181,10000,30.903698444366455
[2.41716122],2.4171612218000657775,0.0,5.6781241361342293934,0.7867052719235107,1.1102230246251565e-16,0.7867052719235106,10000,31.98495626449585
[1.8397918],1.8397918038045204472,1.084202172485504434e-19,5.8846179896207940698,0.7769738727410369,2.220446049250313e-16,0.7769738727410371,10000,32.65241861343384
[0.69455455],0.6945545532740379596,5.42101086242752217e-20,5.845354804474624674,0.8037198428183623,2.220446049250313e-16,0.8037198428183625,10000,31.845420598983765
[2.0634552],2.0634551967959825704,4.336808689942017736e-19,5.750536410838163632,0.7574399989002296,2.220446049250313e-16,0.7574399989002294,10000,30.934778451919556
[1.99252546],1.992525457395004985,2.168404344971008868e-19,5.6550618784972589152,0.7580249843707834,1.1102230246251565e-16,0.7580249843707835,10000,33.50045871734619
[2.18061455],2.1806145496239122028,2.168404344971008868e-19,5.815279970602698883,0.7586614078931789,0.0,0.7586614078931789,10000,32.73877549171448
[1.13599117],1.1359911692525373678,1.084202172485504434e-19,5.6186814048261284086,0.7942093259590253,2.220446049250313e-16,0.794209325959025,10000,30.70205068588257
[2.98616694],2.9861669360776674528,4.336808689942017736e-19,5.826719755531684473,0.743284693145077,1.1102230246251565e-16,0.7432846931450771,10000,34.330076932907104
[2.45122233],2.451222331340978376,0.0,5.656122300655801069,0.749596390155906,2.220446049250313e-16,0.7495963901559057,10000,34.609211921691895
