Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.37121463],325.371214626399688,2.775557561562891351e-17,531.74058694328544133,0.5966569607478024,0.0,0.5966569607478024,10000,6.974747896194458
[328.19030823],328.19603673475504788,0.5371364388276565314,548.8120189037175207,0.5949099895179197,0.00031902195163501337,0.5949133992399265,10000,6.313912868499756
[355.88443954],355.89756809321416917,0.93131610474707595543,477.5862346322920842,0.5781605697545367,0.0005283339756681515,0.5781680195053835,10000,6.2312562465667725
[396.48526976],396.48526975898557398,5.551115123125782702e-17,552.32295602939204426,0.5547555335779089,2.220446049250313e-16,0.5547555335779086,10000,7.673910617828369
[397.02674426],397.0291222182593509,0.23778436265541443671,560.22797460224856736,0.5544502902912303,0.00013148216912619575,0.5544516051786677,10000,6.217336177825928
[302.27191134],302.29110804216906502,1.2923178419848027265,433.93560157143920278,0.6112263456059843,0.0007743837594915355,0.611237918940717,10000,6.347241163253784
[355.31086232],355.32245726071968805,0.99930549585695292795,521.08271880765808026,0.5785015802358202,0.0005574644912448625,0.5785080888557255,10000,7.711035490036011
[438.70624898],438.70624897526262648,5.551115123125782702e-17,562.59179890607519636,0.5316485032717078,2.220446049250313e-16,0.531648503271708,10000,6.198783874511719
[378.46312937],378.47362744342670593,0.7951810852948812052,493.70503267938707032,0.5649866408181335,0.00043709841191079895,0.564992454450163,10000,6.04961633682251
[376.4207267],376.42733332221436193,0.660629227749897436,548.92658503816215804,0.5661641632968804,0.00036531248437357707,0.566167816604394,10000,6.5509278774261475
[227.49036867],227.52045453939028415,1.9672242791612842985,480.91330952269339255,0.6627188039931979,0.0012736129381198404,0.6627387002142835,10000,7.1436707973480225
[362.5373926],362.54095332455090483,0.25175600764015639325,541.5171976210115476,0.5742413179632755,0.00014605692982312354,0.5742433837267725,10000,6.581482648849487
[317.69926389],317.70924772476912787,0.75193597295722828047,541.3263045749242016,0.6014345466364204,0.0004508297559455982,0.6014405540624732,10000,7.589222192764282
[418.22669292],418.23627284134954732,0.7695009720866403008,561.77431509604767446,0.5427058138076736,0.00040459284818982204,0.542710872141279,10000,7.6604156494140625
[466.44462687],466.44462686547961766,0.0,581.72439764246967026,0.5170690386476141,1.1102230246251565e-16,0.517069038647614,10000,7.713058710098267
[346.51260271],346.52009571482758712,0.5297823012529965805,524.96274777162984876,0.5837549378802798,0.0003100296178486756,0.5837593227996964,10000,6.06404185295105
[382.14195842],382.14544671429906578,0.34881160028257415784,509.52815337850816937,0.5628813830576025,0.00019513973236420126,0.5628833345525034,10000,6.404597282409668
[311.80764658],311.81266061406417062,0.3925991957734426516,457.20163496689533772,0.6051503176005459,0.00024210758444798144,0.6051534180316465,10000,5.9874937534332275
[298.81585705],298.838161160069134,1.6067933181636650254,454.5356591283783134,0.6134535123860915,0.0009452477902920827,0.6134667821202312,10000,6.857263565063477
[277.2930875],277.3146195098434603,1.3376483452149908897,488.44717853441602584,0.627633762966444,0.0008338299535320252,0.6276472858312466,10000,5.960177183151245
