Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89798246],-0.88953881986448964374,0.08437318817571204085,-0.88918250395142117644,0.9989398696891498,0.0017425319108625651,0.9990549640216947,10000,8.039784908294678
[-7.75106417e-05],-7.7042237331121676e-05,5.6167673244975696216e-06,-7.6899639176069598254e-05,0.9903742991237272,0.006630821441118624,0.9906469613422909,10000,7.711065769195557
[-0.99999719],-0.42819413096067707875,0.48383513985370295147,-0.28690058854644905363,0.9519344884919234,0.07155529335126405,0.9999951568682398,139,0.12161731719970703
[-0.99999079],-0.6217580685338136841,0.3413739288071088677,-0.48158282933529314473,0.9845688523943839,0.034282700151359424,0.9999912372375781,210,0.19758391380310059
[-5.81054032e-05],-5.689228754721547018e-05,7.94829387746428793e-06,-5.688933247182253307e-05,0.9896717966753502,0.008055235002920168,0.9900260735741846,10000,7.840758323669434
[-0.99999726],-0.81157645321885489,0.36962577738575709546,-0.74916971706690226897,0.9949195708843483,0.019280233506177347,0.9999952182997692,178,0.15787434577941895
[-8.74310045e-12],-8.64134923253794231e-12,9.0632698566161391796e-13,-8.634811407739265584e-12,0.9827843593179117,0.00415375554990609,0.9829734307735964,10000,8.159459590911865
[-1.5701592e-23],-1.5363040511486193688e-23,2.1810328254918781377e-24,-1.5362625095669784205e-23,0.9737463781085053,0.007810412922876232,0.9745056598251247,10000,7.821760416030884
[-0.99999446],-0.32247374821289756972,0.4408605146012214012,-0.30818995862714705137,0.9642531943756391,0.04144601635300427,0.9999932028651048,201,0.19303536415100098
[-0.99999013],-0.63929843770690505364,0.428424484861788244,-0.600842446432434223,0.9945620713857919,0.013969719161174043,0.999990929400299,305,0.28695225715637207
[-8.10850888e-05],-7.9959095306011616e-05,9.158589482572210948e-06,-7.987702756396020292e-05,0.9902309620804596,0.007669907121546224,0.9908367909580619,10000,7.654569387435913
[-0.99999726],-0.82968897698443722587,0.28782220333955880838,-0.5705862230247817065,0.9875464360008877,0.0466471447939353,0.9999952244407845,207,0.19839215278625488
[-0.9999994],-0.6585190416424582797,0.4634730697463047888,-0.6316856583672217234,0.9777610194795758,0.051023644229015536,0.9999977595275479,157,0.2815682888031006
[-0.99999453],-0.4332417307651699131,0.4344201590658576795,-0.40477760876646084952,0.9883392824172967,0.0306186477933268,0.9999932496158858,228,0.21127080917358398
[-0.99999102],-0.5258686244679657583,0.49123327018086045416,-0.5163420872323161626,0.9825951937388703,0.027707951771917882,0.9999913490208102,185,0.32411885261535645
[-0.96797141],-0.9606120111878307462,0.07693310819634164421,-0.9594801456336300107,0.9992573738355546,0.00770576518083497,0.9994794766836145,10000,7.059213638305664
[-0.9999932],-0.5271516330208827762,0.43831348972162409309,-0.46971295053149513657,0.9839501463584045,0.04641774220671873,0.9999924723055706,163,0.2746846675872803
[-0.99999024],-0.4278210071449502775,0.4678813736031797553,-0.4051845740763104962,0.9875038980137074,0.013827877252802023,0.9999909835934846,220,0.2838561534881592
[-0.99999131],-0.78236292166052321523,0.36764262502065165383,-0.7103232513142818374,0.9926212497886859,0.020391015682466374,0.999991492165402,150,0.2811262607574463
[-0.99999299],-0.29715953494981525279,0.39175122801089930588,-0.2835798476647055629,0.9695883864182545,0.03693981809327543,0.9999923595533814,220,0.3116636276245117
