Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97250817],1.9725081679119056769,1.084202172485504434e-19,5.7435063771269881947,0.770218395299891,2.220446049250313e-16,0.7702183952998912,10000,14.419193029403687
[2.17814353],2.1781435279774706425,4.336808689942017736e-19,5.9313976863072490294,0.7522697828833936,2.220446049250313e-16,0.7522697828833934,10000,15.022208213806152
[1.43842621],1.4384262089410415642,2.168404344971008868e-19,5.7149824724952426706,0.740325849856677,1.1102230246251565e-16,0.7403258498566769,10000,14.253961563110352
[1.58487099],1.5848709865380430835,1.084202172485504434e-19,5.670970029973342507,0.7639974411299018,1.1102230246251565e-16,0.7639974411299016,10000,14.524513006210327
[0.78710463],0.7871046295522803083,0.0,5.623049891590849071,0.7670468693547396,2.220446049250313e-16,0.7670468693547394,10000,14.511751890182495
[1.78261195],1.7826119523224233621,1.084202172485504434e-19,5.6833411076597238156,0.7566207766489312,1.1102230246251565e-16,0.7566207766489311,10000,14.155571937561035
[2.96898685],2.968986853326097554,2.168404344971008868e-19,5.7078106170004133508,0.7360634607897475,1.1102230246251565e-16,0.7360634607897476,10000,14.996417999267578
[2.7401977],2.7401977018502482002,0.0,5.8137507564374961704,0.7619481905486124,1.1102230246251565e-16,0.7619481905486125,10000,13.543163537979126
[1.90206898],1.9020689817064568469,1.084202172485504434e-19,5.7393869002027020068,0.7601410122056897,0.0,0.7601410122056897,10000,13.472402572631836
[2.1182925],2.1182925024110325683,0.0,5.7809016286461465607,0.7666254239832947,1.1102230246251565e-16,0.7666254239832948,10000,15.725365400314331
[2.13814665],2.138146652948103748,0.0,5.5826733299340581167,0.7500596469295486,1.1102230246251565e-16,0.7500596469295487,10000,12.8836669921875
[1.82237321],1.8223732053312229841,2.168404344971008868e-19,5.6135104818020358417,0.7602511389204598,1.1102230246251565e-16,0.7602511389204599,10000,13.73151683807373
[0.69705288],0.69705287755984032783,1.084202172485504434e-19,5.7459593236425960663,0.8096472390144792,1.1102230246251565e-16,0.8096472390144791,10000,14.389463901519775
[0.60712576],0.60712575545284297966,5.42101086242752217e-20,5.7736440469103759163,0.7959467941018138,1.1102230246251565e-16,0.7959467941018137,10000,14.115283966064453
[1.79206733],1.7920823305350262562,0.0014998752841921355141,5.5098355643630290493,0.7635789758347729,0.0002914910546780551,0.7635818908910761,10000,14.098670959472656
[1.58537582],1.5853758211904229704,1.084202172485504434e-19,5.7604164497582589846,0.7671765624444417,1.1102230246251565e-16,0.7671765624444415,10000,14.241456985473633
[2.14214799],2.14214799120558538,0.0,5.769792721961591607,0.7629191861788894,2.220446049250313e-16,0.7629191861788897,10000,15.036899089813232
[1.81469853],1.8146985286658997644,5.42101086242752217e-19,5.868456870900349467,0.7519135978596067,2.220446049250313e-16,0.7519135978596064,10000,14.152439594268799
[2.53730828],2.537308283351224997,0.0,5.715668163035865314,0.7433721156513559,1.1102230246251565e-16,0.7433721156513557,10000,13.999191761016846
[2.41246727],2.4124672725225282993,2.168404344971008868e-19,5.7461442509565739214,0.7687367540343929,2.220446049250313e-16,0.7687367540343931,10000,14.973664283752441
