Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.298320055007935
[-2.47446132e-275],-2.4722343061309064812e-275,7.420042689220456914e-277,-1.2361171530654532406e-275,0.910786405505776,0.011231955851454785,0.9111108226301934,10000,9.63030481338501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.01283073425293
[-9.28479976e-2054],-9.277371922058922476e-2054,2.6250872840756731444e-2055,-4.638685961029461238e-2054,0.7567117980891069,0.007269579433097261,0.756917495140931,10000,9.425708293914795
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.015688419342041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.143351793289185
[-7.40392479e-2660],-7.397261260737811355e-2660,0.0,-3.6986306303689056775e-2660,0.7231566720083406,0.006703832152951207,0.7233578775357978,10000,10.30206847190857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.544843196868896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.192592144012451
[-6.0821367e-732],-6.0766627797384626724e-732,1.8238197375483285353e-733,-3.0383313898692313362e-732,0.8546585707850092,0.010650665591095235,0.8549782346338545,10000,9.375164270401001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.670292377471924
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.09235668182373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.692802906036377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.494681596755981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.299968719482422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.479930877685547
[-7.81736567e-4465],-7.811893516028023546e-4465,0.0,1.0964329830594813455e-4103,0.6414541824677874,0.0037492309085013094,0.6415534125303057,10000,10.857763767242432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.86887264251709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.227295160293579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.174680709838867
