Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07083655],2.0708365511673346975,4.336808689942017736e-19,5.576876148818938269,0.7722695582262886,2.220446049250313e-16,0.7722695582262888,10000,9.001332998275757
[1.89753355],1.8975335481921270948,1.084202172485504434e-19,5.7810933917194307153,0.7621118257504805,1.1102230246251565e-16,0.7621118257504806,10000,11.098505973815918
[2.13890613],2.1389061266233011583,2.168404344971008868e-19,5.710379552830725703,0.7622310547432197,0.0,0.7622310547432197,10000,9.082507371902466
[2.96013328],2.9601332750240645527,2.168404344971008868e-19,5.807731203062217742,0.7771700471306016,0.0,0.7771700471306016,10000,11.66425347328186
[1.1915714],1.1915714033289856956,2.168404344971008868e-19,5.588797879781462648,0.8062705214972303,3.3306690738754696e-16,0.80627052149723,10000,8.750408172607422
[2.31654026],2.316540260469667975,0.0,5.864402297599863279,0.7386107139411843,1.1102230246251565e-16,0.7386107139411842,10000,8.843751907348633
[2.3601029],2.3601028983990965332,0.0,5.7545052359448796596,0.7248237001996942,2.220446049250313e-16,0.724823700199694,10000,10.874919176101685
[2.08290118],2.0829011802185881262,2.168404344971008868e-19,5.657992500683839331,0.7603966381883487,2.220446049250313e-16,0.7603966381883489,10000,9.207762718200684
[1.91689757],1.9168975700975268811,1.084202172485504434e-19,5.7612875858690538017,0.7523366457808153,1.1102230246251565e-16,0.7523366457808154,10000,11.291240692138672
[1.76621912],1.7662191249512560802,2.168404344971008868e-19,5.6380316151567977773,0.7615787679578376,2.220446049250313e-16,0.7615787679578374,10000,9.023144721984863
[1.85016008],1.8501600798585192965,0.0,5.5979180714469082497,0.7410891075616933,1.1102230246251565e-16,0.7410891075616932,10000,9.008755683898926
[1.86307012],1.863070124857986322,0.0,5.497675728357947642,0.7443946868744111,2.220446049250313e-16,0.7443946868744109,10000,9.450821876525879
[1.38730202],1.3873020206019278656,1.084202172485504434e-19,5.8956196288798551615,0.7706048211210493,1.1102230246251565e-16,0.7706048211210494,10000,11.632135391235352
[1.58535409],1.585354088532935877,1.084202172485504434e-19,5.7086303038432264223,0.758484835939002,1.1102230246251565e-16,0.7584848359390018,10000,11.463389158248901
[0.30671875],0.30671874935695223643,0.0,5.836869003991857888,0.8340190217060961,0.0,0.8340190217060961,10000,8.81305980682373
[1.34832142],1.348321418633253233,1.084202172485504434e-19,5.7103799463557120557,0.7489734857321396,1.1102230246251565e-16,0.7489734857321395,10000,11.448922157287598
[0.7621697],0.76216970234406142184,0.0,5.6286048622229395222,0.7863194142565626,1.1102230246251565e-16,0.7863194142565627,10000,8.8179612159729
[0.94425983],0.94425982859841333007,0.0,5.6110730176036416324,0.7876643610569692,2.220446049250313e-16,0.7876643610569695,10000,9.218409299850464
[1.40690065],1.406900647121670341,0.0,5.6849117820948507347,0.7704639295184367,2.220446049250313e-16,0.7704639295184365,10000,11.37723183631897
[2.93784017],2.9378401720480689372,2.168404344971008868e-19,5.635731650453814116,0.7240550563843678,2.220446049250313e-16,0.7240550563843681,10000,11.533068180084229
