Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91454119e-3673],-3.88293779472278095e-3673,0.0,-1.941468897361390475e-3673,0.6747183733596938,0.0034978415106122016,0.6749007036524216,10000,9.147610902786255
[-4.04939273e-316],-4.0254394879712808048e-316,2.9946193285193932596e-317,-2.0127197439856404024e-316,0.9048872589065415,0.0011500069963955185,0.9049435961545557,10000,10.636097431182861
[-1.97334456e-174],-1.9587688698289573592e-174,1.6539589035877871548e-175,-9.793844349144786796e-175,0.9292921102681625,0.0014010998025458777,0.9293701234015491,10000,11.154108762741089
[-7.56766696e-861],-7.5160964088165122304e-861,6.081394637611743982e-862,-3.7580482044082561152e-861,0.842663336212414,0.00032431374527779354,0.8426855292046491,10000,9.848288536071777
[-3.15297215e-14],-3.1362614017635507613e-14,2.289307489184422017e-15,-1.5681307008817753807e-14,0.9797779860558167,0.012709345193422943,0.9804262335539726,10000,9.359209299087524
[-1.15295931e-131],-1.1526134178579186011e-131,1.996684526360556768e-133,-5.7630670892895930057e-132,0.9386616751844478,0.0010086536998481397,0.9386791475163249,10000,10.469720125198364
[-0.7020648],-0.69583092737748872926,0.06548878381480537013,-0.34791546368874436463,0.9973688779253107,0.013507713894676806,0.9982945107952751,10000,10.713016510009766
[-1.57618013e-116],-1.5693393034673615887e-116,9.9956798284449244145e-118,-7.845868880677045533e-117,0.9419963997939697,0.009028124945574187,0.9424513426971258,10000,9.871954679489136
[-1.22456033e-3312],-1.2145077651759737841e-3312,0.0,-6.0725388258798689204e-3313,0.6912253334957911,0.0013420883654009328,0.691277717742552,10000,10.458616971969604
[-0.310906],-0.30863638526511139723,0.026466684663137871333,-0.15431819263255569862,0.9946562427826299,0.027226300001466513,0.9969194959928158,10000,9.986748933792114
[-1.63899237e-17],-1.6371894738522807579e-17,5.4329321303423240416e-19,-8.1859473692614037896e-18,0.9784201043779304,0.007930206296785335,0.9786473086360078,10000,10.877061128616333
[-2.09615401e-3376],-2.0825290052353351419e-3376,0.0,-1.0412645026176675709e-3376,0.6880436637535623,0.003255127107447174,0.6883052781067645,10000,9.955913305282593
[-5.56709817e-1577],-5.548700827207746004e-1577,3.040646522301165168e-1578,-2.774350413603873002e-1577,0.7870019925923297,0.0002526044678145251,0.787010198698521,10000,9.676512002944946
[-1.33962548e-46],-1.333999049965916317e-46,8.663514458385544769e-48,-6.669995249829581585e-47,0.9634450540261345,0.006471132556732051,0.9637703670871808,10000,10.975266695022583
[-4.30436948e-36],-4.2539032684430066862e-36,4.5710344308245919484e-37,-2.1269516342215033431e-36,0.9673124530793584,0.011271878015096553,0.968141024739522,10000,9.451642274856567
[-1.53999345e-517],-1.5213018988451523589e-517,1.6846172868841893761e-518,-7.6065094942257617946e-518,0.8764700228173231,0.015834038767294323,0.8780905602511686,10000,9.91037392616272
[-4.4081928e-19],-4.3715838177350430337e-19,3.896765526902026631e-20,-2.1857919088675215169e-19,0.9765807665786886,0.010330583001485713,0.9771210595567935,10000,10.953533172607422
[-6.85602562e-2094],-6.839317945717931383e-2094,3.157101890255704376e-2095,-3.4196589728589656916e-2094,0.7545758361279219,5.052538324670288e-05,0.7545773507535336,10000,10.2681884765625
[-1.97257706e-2346],-1.9670538460271968104e-2346,1.04232733960103516606e-2347,-9.835269230135984052e-2347,0.739822549324891,0.0069162633344460826,0.7401890370230259,10000,11.015098333358765
[-2.23190956e-831],-2.2314631779538467729e-831,3.1560811140918903775e-833,-1.1157315889769233864e-831,0.8454827975058311,0.0027604383085132757,0.8455218398219668,10000,11.092771053314209
