Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9164758e-06],0.19503593596986958628,0.5830094728900155214,0.6990397670278297242,0.9140883768564899,0.06659097690501184,0.9725717488569736,69,0.11279654502868652
[7.43069355e-06],0.22761016610607529085,0.5486035168894515214,1.0947168702964838657,0.8909903102078832,0.06718237991231252,0.9643857870167235,66,0.10918188095092773
[9.12915981e-06],0.08601089455457990578,0.33614453131737172674,0.48052431694679800098,0.923921158729755,0.046518858650807605,0.9647595586995453,86,0.2227945327758789
[8.62086449e-06],0.2237201026450468578,0.71994781989200348256,0.83159694110600836765,0.9103972698921283,0.0638552308890467,0.9697551260444879,66,0.10513782501220703
[9.00716721e-06],0.30521061472709305512,0.67893604794677468484,0.8968994557953831522,0.882450416030939,0.06323845794147587,0.9677213454322239,74,0.11666059494018555
[9.20555698e-06],0.21696553249673053498,0.696134216262016957,0.88093704588764881747,0.9023172246041281,0.06160346951308846,0.9666692291544858,75,0.11601495742797852
[9.31792875e-06],0.16968904550976653163,0.5163700858787682843,0.7715286741834177504,0.9076364791585807,0.05947943487857251,0.9677169023485865,67,0.10514140129089355
[8.30090482e-06],0.1942931365886870092,0.44561897953534555485,0.8380138318535015106,0.897448359402241,0.06475757255475242,0.9677519609204179,70,0.16226601600646973
[9.70745763e-06],0.15806953887644467037,0.44547200528920491308,0.6353809151886240885,0.9106224602585142,0.058445114468623306,0.96572807373099,111,0.17466425895690918
[9.7168714e-06],0.12400502126699263402,0.39307252880172354484,0.706923061466814528,0.9147532610467092,0.05708760822997672,0.9716206546972901,89,0.1404557228088379
[9.36339725e-06],0.18612642688441727548,0.5210725238171833782,0.85665585145435224146,0.9079689806656489,0.053706262257467295,0.9688263714520987,81,0.12140345573425293
[9.16849785e-06],0.19162479843298162364,0.47353540806844267392,0.96273296477030032914,0.910025674752716,0.061603763998789716,0.9706111773307087,59,0.08816027641296387
[8.28526515e-06],0.2895673588119615016,0.6335824069179577991,1.0357851150280084977,0.8947451612436293,0.06485989331393467,0.9693565808016158,60,0.09618616104125977
[9.99127425e-06],0.071963323342606389114,0.14360479566268178646,0.5880986017988686091,0.9081975462889098,0.05213625682004801,0.9693306908633731,75,0.11471867561340332
[9.25285105e-06],0.25500452310419650942,0.64566634477399664993,0.8733259545043868875,0.8969584051391457,0.05944322577106925,0.9678048410449812,81,0.11722660064697266
[8.28409751e-06],0.32743555723697867734,0.76700141486572145623,1.2378307304507537094,0.8909871990107051,0.07082696924519041,0.9679011634408284,53,0.09902644157409668
[9.7095416e-06],0.1424889272308526917,0.3271477459892449994,0.6333109344417043769,0.8975969813176679,0.05626968560949051,0.9690907173655027,87,0.12970423698425293
[9.53704084e-06],0.15641799352445238625,0.34685935933659071061,0.86456925667482222356,0.9112624623251222,0.05250077427502083,0.9660131413068829,69,0.09875798225402832
[8.52376071e-06],0.21848809871408627461,0.45589647874962312555,0.94916551414860534237,0.8924124419001861,0.06219844903479339,0.9676749937460607,63,0.0910336971282959
[9.73285519e-06],0.096567289687707701836,0.2498187066324731834,0.5886995611830617972,0.9209450453079238,0.056108811727210516,0.9706181344273265,102,0.13068246841430664
