Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07836714e-3838],4.1081061609445444055e-3735,0.0,5.4697101609001036077e-1143,0.6677088835078384,6.210100462676808e-05,0.6723350456854813,10000,9.397012948989868
[-1.84493582e-3970],-1.8440133514299460145e-3970,0.0,1.0986034483404407062e-2292,0.6620862061994669,2.2943770295159747e-05,0.662086671643516,10000,10.242626667022705
[-0.],0.0,0.0,7.090336609622502658e-1244,0.5781471462079082,0.0,0.5781471462079082,10000,10.621013164520264
[-6.66893675e-193],-6.6631160914274525437e-193,1.8845179677513875285e-194,-3.3315580457137262719e-193,0.9259389230265292,6.423767269631662e-05,0.9260374139078411,10000,10.161037921905518
[-1.17809573e-129],-1.1778601084871710527e-129,1.6659123395651536543e-131,-5.8893005424358552635e-130,0.9391239484219306,0.002277571085699419,0.9391561594380967,10000,9.07469391822815
[-3.71750447e-84],-3.7141587145945010726e-84,1.11474936451157304235e-85,-1.8570793572972505363e-84,0.9509732143432864,0.0061434458377698144,0.9511470012369255,10000,12.077958345413208
[-0.],0.0,0.0,1.2182790849139793322e-3292,0.5602275891551491,2.220446049250313e-16,0.5602275891551494,10000,12.043278932571411
[-6.96615111e-3542],-6.962668035854040052e-3542,0.0,1.6336163538602062197e-2712,0.6807803030894056,9.885423367096172e-05,0.6807824821212387,10000,10.422433614730835
[-3.95274622e-968],-3.950374569173576432e-968,9.679306214906162907e-970,-1.975187284586788216e-968,0.8331176683689886,0.0032896449849162492,0.8331935294095356,10000,11.362722396850586
[-1.80850645e-319],-1.8081447515350706273e-319,2.5573585790005988478e-321,-9.040723757682620683e-320,0.9042174489328594,0.000697203929296091,0.9042273098715277,10000,11.000326871871948
[-3.69489322e-3914],-3.693045773957363529e-3914,0.0,3.0826311560898544693e-2029,0.6643939468508981,0.00019450339310941888,0.6643982834496778,10000,9.196582317352295
[-1.01403196e-3745],-1.0132207359430308038e-3745,0.0,1.8734696475465176304e-590,0.6716995512229045,0.0023026417998129956,0.6717614678727082,10000,12.146942377090454
[-1.66225766e-348],-1.6609278551639043635e-348,4.6996936513786074738e-350,-8.3046392758195218175e-349,0.8999195179538716,0.001235148832601717,0.8999533418935198,10000,10.10174822807312
[-2.43387249e-639],-2.4326555573070111424e-639,5.4409435979526084034e-641,-1.2163277786535055712e-639,0.8644324666501698,0.0008779502250178926,0.8644520984316085,10000,10.465105772018433
[-2.84527596e-661],-2.8429997407884972423e-661,8.044436000705285907e-663,-1.4214998703942486212e-661,0.8620830425304286,0.002558665780345124,0.8621554410588599,10000,11.795918703079224
[-1.51840412e-4274],-1.5170375561100508641e-4274,0.0,7.9132242561226103274e-946,0.6492253805772814,0.002209079280130753,0.6492916827984012,10000,10.176208734512329
[-1.5642049e-3006],-1.5635792160352648687e-3006,0.0,6.8781006635483054488e-516,0.7059393859740664,0.0005857050596243713,0.7059506419947574,10000,10.442912340164185
[-1.94789648e-394],-1.946923329107012374e-394,4.3509712300452335475e-396,-9.73461664553506187e-395,0.8936546321325514,1.4079741773500481e-05,0.8936549223865003,10000,9.440029382705688
[-1.03797896e-750],-1.0375637713712407375e-750,2.0755426928001996174e-752,-5.1878188568562036875e-751,0.8530342619053201,0.003209862407740339,0.8530890933045662,10000,10.126222133636475
[-3.4510646e-812],-3.448307031709905886e-812,9.745620955529517396e-814,-1.724153515854952943e-812,0.8474302560778282,0.00010377477724717981,0.847432621982994,10000,10.723854303359985
