Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999835],-0.79104995791073349213,0.3908397559560484268,-0.7064740605074163664,0.9869444565118447,0.035189800337893894,0.9999962874413094,109,0.12034153938293457
[-3.1026259e-31],-3.0784544273253524276e-31,2.5887570537215694845e-32,-3.0776257466076849106e-31,0.9707966378804893,0.008273023652345463,0.9711821481055297,10000,9.155972242355347
[-3.93672322e-141],-3.8886424692150989224e-141,4.139100525242013771e-142,-3.888501962296072933e-141,0.9363633662090896,0.0020991204678097,0.9364743341919044,10000,10.951962947845459
[-6.12396782e-244],-6.0923345312506604083e-244,4.3444515187251358873e-245,-6.0917585967732263514e-244,0.9165431210770751,0.0028223233205310278,0.9166410500313521,10000,9.230777025222778
[-8.11022389e-05],-8.095632345360706669e-05,3.0629585834881934354e-06,-8.090177927535834258e-05,0.9907877013397994,0.001042563112335502,0.9910784929875283,10000,9.733966588973999
[-8.11022389e-05],-7.977900962685824712e-05,1.0187731278290140743e-05,-7.9770065916403543615e-05,0.9906591662399369,0.004115534773864927,0.9908744149276663,10000,9.549196004867554
[-7.90996671e-05],-7.8744758600875464205e-05,4.8929534014184127306e-06,-7.872814661715087198e-05,0.990532095382751,0.004279856064089343,0.9906901875425522,10000,10.409108400344849
[-3.40879275e-31],-3.3921807861754771843e-31,2.1030260149119778712e-32,-3.3850519318246103968e-31,0.9712370215327435,0.0008636881383153473,0.9713972021047258,10000,9.92567753791809
[-8.07913103e-05],-8.0644759665886670396e-05,2.7621439930958804314e-06,-8.0581290023329557103e-05,0.990748985350077,0.0007000193566419377,0.9908104079970704,10000,9.35722827911377
[-1.85595947e-91],-1.847466606830945231e-91,1.2041419709993792469e-92,-1.8471288228989077358e-91,0.9494378289359482,0.0006267887302895819,0.9494748683286537,10000,9.608306884765625
[0.],0.0,0.0,2.2826596270850247265e-922,0.53538892867979,0.0,0.53538892867979,10000,8.947265148162842
[-8.74310037e-12],-8.69593026399590836e-12,6.3561189513273089517e-13,-8.694233662138435524e-12,0.9829046267109185,0.0015167560109969464,0.9829733754659595,10000,9.306056022644043
[-8.11022389e-05],-8.0691908807786437275e-05,5.3999335271468727683e-06,-8.06813969551973363e-05,0.9907090158555438,0.002901801579729896,0.9908293012261161,10000,9.99703574180603
[-8.74310045e-12],-8.687729598744974552e-12,6.878688851584686698e-13,-8.687157886088745202e-12,0.9828079423580545,0.003612589044477756,0.9829881381437908,10000,10.29018235206604
[-8.11022389e-05],-8.082394777717143673e-05,4.4741520258953778076e-06,-8.0774220732850607335e-05,0.9907208526273565,0.003190437757857027,0.9908325909735368,10000,9.53153133392334
[-1.29132276e-31],-1.2809225479105988313e-31,1.1132713735048810616e-32,-1.2808738151749419493e-31,0.9707889550154396,0.0012581209024861788,0.9708836007117031,10000,9.886640310287476
[-2.02947823e-143],-2.0212191956938536741e-143,1.2575379952872145086e-144,-2.0209038802354550052e-143,0.9364222478702617,0.0015419826789475467,0.9365367013688931,10000,9.482535123825073
[-4.55391852e-05],-4.5205165910252235945e-05,3.478309790785978932e-06,-4.5187658893720807688e-05,0.9897390179374573,0.0015259786102511635,0.9898626353752645,10000,9.683378458023071
[-0.99999652],-0.6610101174258097438,0.43011123166069766474,-0.6264421344201093608,0.9894869761005372,0.020461764976043472,0.9999946114019753,102,0.21024227142333984
[-1.65965099e-258],-1.6448360749614585626e-258,1.476665801276673832e-259,-1.6447576807463749785e-258,0.9140129303735366,0.0025267136574010406,0.9140875504548023,10000,10.757916927337646
