Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.508121490478516
[-3.00718131e-18],-2.9780116501460057495e-18,2.947330714846425979e-19,-1.4890058250730028747e-18,0.9756129756125227,0.027737330161248106,0.9778397163800773,10000,10.014353513717651
[-6.37670997e-566],-6.347377101939533625e-566,4.3149363963126422958e-567,-3.1736885509697668125e-566,0.8712643056195915,0.020293883474660365,0.8724587802159818,10000,9.640432596206665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.65739393234253
[-4.45190679e-974],-4.4318732085354175794e-974,2.9797028193180340875e-975,-2.2159366042677087897e-974,0.8317713895711432,0.017035204504873912,0.8326973629026785,10000,9.212243795394897
[-2.11039217e-4370],-2.1008954035514727621e-4370,0.0,1.0964329830594813455e-4103,0.6447584874965825,0.009746321136493928,0.6454137666348134,10000,9.148743629455566
[-4.17686809e-2445],-4.1484653908566688346e-2445,3.432602956386641541e-2446,-2.0742326954283344173e-2445,0.7331797247369847,0.019183318186776148,0.7347617621076569,10000,9.215948343276978
[-7.14995808e-692],-7.12922320441437185e-692,3.8447831735631680535e-693,-3.564611602207185925e-692,0.8580828165510233,0.017264803871953262,0.858985770339689,10000,10.368698835372925
[-5.63490767e-16],-5.594459766675603375e-16,4.7244029511708324557e-17,-2.7972298833378016876e-16,0.9774963238672686,0.0267065370807943,0.9793187829799517,10000,9.01688265800476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.893929481506348
[-1.92050635e-650],-1.9087912658500625688e-650,1.4953815268934170288e-651,-9.543956329250312844e-651,0.8616617433742324,0.02410028881571696,0.8633815666221839,10000,9.771352052688599
[-1.46376098e-2149],-1.46097983885639975695e-2149,6.374321961137091008e-2151,-7.3048991942819987848e-2150,0.7510919383469359,0.009805985244610923,0.7514835097819265,10000,9.404947519302368
[-3.22889217e-853],-3.2156537137835707146e-853,2.063257044662725831e-854,-1.6078268568917853573e-853,0.8424819050283481,0.016082807700505106,0.8433727133120503,10000,10.629659414291382
[-7.13200106e-2537],-7.0984806534673498624e-2537,0.0,-3.5492403267336749312e-2537,0.7292233462631105,0.011673724545395581,0.7298797656227518,10000,10.18604826927185
[-3.37972934e-50],-3.3580990761393470478e-50,2.6951174801837914333e-51,-1.6790495380696735239e-50,0.9604204762767379,0.031168120093414017,0.9626645992540702,10000,9.632754802703857
[-2.30283998e-889],-2.2929377698893881304e-889,1.5068230062259077764e-890,-1.1464688849446940652e-889,0.8390168199876723,0.0170271796934331,0.8400745010589759,10000,10.068696022033691
[-1.90042904e-3276],-1.8865559098644573851e-3276,0.0,-9.4327795493222869255e-3277,0.6924320719942827,0.009586856091026955,0.6929877679996623,10000,10.696508169174194
[-2.25319494e-3680],-2.2426049270179503723e-3680,0.0,-1.1213024635089751862e-3680,0.67382258793282,0.011459333944205818,0.6745887263415871,10000,9.748309850692749
[-1.63808996e-1905],-1.6318652154386170831e-1905,1.007866046652340961e-1906,-8.1593260771930854156e-1906,0.7651917396430649,0.012614227165673042,0.7658803473499209,10000,11.127981662750244
[-8.27417381e-06],-8.210462834943564303e-06,7.232532339600345757e-07,-4.1052314174717821515e-06,0.9865227284063433,0.027434785383464895,0.9883811417644455,10000,10.69826865196228
