Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45811975e-06],0.19854770646955702386,0.41995247210448913874,1.904487289411428619,0.8899622536011114,0.06264082561545611,0.9715460043242133,463,1.058504581451416
[9.5592638e-06],0.115757225649655380574,0.36147128467052336642,1.3467355461010377104,0.9086500045029466,0.058458295607933176,0.9733826331628053,616,0.8565661907196045
[9.66671542e-06],0.36531625614180710746,0.6719361681970498882,2.067919120948338401,0.8816476723074671,0.06979983459113406,0.9703978579468825,628,0.9375927448272705
[7.70268962e-06],0.35267125460322647668,0.744787842835302112,1.8017819874121894704,0.8854824881256159,0.06325382111104268,0.9688287365065329,479,0.6938049793243408
[8.61966293e-06],0.2213855547288914251,0.4033426728214652455,1.8314767268585708161,0.8946821310416865,0.06436579292220312,0.9707554879893749,545,0.7594964504241943
[8.27285428e-06],0.23002173336699255223,0.62957155516398462334,2.0270051936321114882,0.9027417335193122,0.06336190427320693,0.9676314203063087,620,0.8925380706787109
[2.57369196e-06],0.2080886059867923964,0.62523274758007634145,1.6948611571305501325,0.904149174947193,0.06079928529880145,0.9765809654584954,560,0.970923662185669
[5.03106112e-06],0.117404945337424688236,0.31103091170804295012,1.7450353030431740302,0.912392003678234,0.05463467940450906,0.9712250583163505,524,0.7240936756134033
[8.25806063e-06],0.04512758252202031403,0.10302990433275205439,1.3774248422726864638,0.9104458577089234,0.04664038804241006,0.9681643131339766,557,0.7478888034820557
[9.76845791e-06],0.1774986796890365928,0.27944863817827218813,2.051066075858265417,0.8983609972806095,0.055303709881912966,0.9733141768754472,511,0.7018053531646729
[6.0694761e-06],0.07878227668259211206,0.26676646717875897137,1.703477258882858607,0.9149080232589752,0.04693345345751848,0.9703360562427166,469,0.6461210250854492
[7.73361907e-06],0.23642905335420934627,0.5437231350143244702,1.9366815688066142672,0.8867667519667927,0.07298313185306837,0.9739462450523004,606,0.8870868682861328
[9.75561684e-06],0.16523443243184821737,0.43257752958098325387,2.0228915545819502097,0.9048482616911416,0.05200299708403173,0.9677466041604968,475,0.8256039619445801
[9.55734775e-06],0.1294010597611369925,0.30512069969683756267,1.5981433229240778187,0.8991268690335974,0.05219694402871345,0.9682391892048432,590,0.9512171745300293
[9.89115749e-06],0.164056668033660078,0.34225021488245316626,1.7092309040167126648,0.8894135538065591,0.0622812860545734,0.9691507233869951,492,1.0157933235168457
[6.27784017e-06],0.23356969590120882997,0.6319038129437506875,2.3303894470264176451,0.9008930550404403,0.06267911024878293,0.970731206948253,487,0.8912496566772461
[9.23166002e-06],0.1777289992316656837,0.47274356913826531064,2.3321270508005739358,0.9050805391400941,0.052271119267221354,0.9714404572002732,395,0.6185674667358398
[9.43805641e-06],0.22313438034977576918,0.50275619493083934474,1.3527250596123951872,0.9009955308422936,0.05863615001650459,0.9694740802922314,605,0.9939930438995361
[8.86585848e-06],0.18088413256632752838,0.43250673190397184703,2.1267686745939769993,0.894859722183128,0.0551003676340544,0.9703683551481118,591,0.8905189037322998
[5.71689238e-06],0.1854194477566008162,0.3407883020262376464,2.0260875493234978056,0.8944952039464645,0.0633934571803407,0.9672168795989085,527,0.9341418743133545
