Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.2339039],391.2339039039372501,5.551115123125782702e-17,667.40126620372851735,0.5577139478211316,1.1102230246251565e-16,0.5577139478211317,10000,6.685480117797852
[428.02341611],428.02341610967495045,8.326672684688674053e-17,666.0547233560898715,0.5373860053404813,2.220446049250313e-16,0.5373860053404811,10000,7.318422794342041
[363.36988123],363.36988122908085996,2.775557561562891351e-17,670.3903234307131619,0.5737548350836805,0.0,0.5737548350836805,10000,7.263421535491943
[437.76658067],437.76658066659028587,8.326672684688674053e-17,666.9917869654625599,0.5321503549928723,2.220446049250313e-16,0.5321503549928726,10000,6.445623159408569
[442.45324652],442.45324652084005435,5.551115123125782702e-17,667.79733851003856415,0.5296526567945554,2.220446049250313e-16,0.5296526567945556,10000,7.493457078933716
[418.54747684],418.54747684071305952,5.551115123125782702e-17,665.9164306396684995,0.5425355331609278,0.0,0.5425355331609278,10000,7.951025724411011
[456.57396007],456.57396006702398863,5.551115123125782702e-17,667.0944788260973048,0.5222061322772005,0.0,0.5222061322772005,10000,7.348507404327393
[412.83313294],412.8331329367772353,8.326672684688674053e-17,668.5062394550651955,0.5456691002491814,2.220446049250313e-16,0.5456691002491811,10000,6.534258842468262
[313.84822624],313.84822624372430938,0.0,661.2180894287584424,0.6038635170526928,1.1102230246251565e-16,0.6038635170526929,10000,6.734715223312378
[428.51456435],428.51456435158934577,5.551115123125782702e-17,668.18396018038361645,0.5371206613211229,1.1102230246251565e-16,0.5371206613211228,10000,8.108951330184937
[391.48405779],391.4840577863091444,5.551115123125782702e-17,665.13237265870842585,0.5575725721735206,1.1102230246251565e-16,0.5575725721735207,10000,8.179773092269897
[426.4150931],426.41509309849243844,5.551115123125782702e-17,665.3737970554559781,0.5382559729143795,0.0,0.5382559729143795,10000,6.47389817237854
[435.92719438],435.92719438361978723,8.326672684688674053e-17,664.05225367348190024,0.5331342835548857,0.0,0.5331342835548857,10000,6.627298831939697
[447.72747878],447.72747878199650895,0.0,664.4445583053493528,0.5268575907921608,1.1102230246251565e-16,0.5268575907921609,10000,8.172380447387695
[420.53046735],420.5304673483956058,0.0,664.06457150656755706,0.5414531281600564,1.1102230246251565e-16,0.5414531281600563,10000,8.22060489654541
[308.12907398],308.1290739814471748,0.0,668.89523545440268243,0.6074894434658812,1.1102230246251565e-16,0.6074894434658813,10000,6.464747667312622
[438.27689639],438.2768963876764818,8.326672684688674053e-17,669.15629156186287924,0.5318777422576042,2.220446049250313e-16,0.531877742257604,10000,6.523874998092651
[383.48820323],383.48820323122042011,5.551115123125782702e-17,667.8973637418236701,0.5621140541012873,1.1102230246251565e-16,0.5621140541012875,10000,6.393979787826538
[370.45900728],370.45900728454145961,0.0,664.353217805435805,0.5696170267746751,1.1102230246251565e-16,0.5696170267746752,10000,8.192990064620972
[457.8572647],457.8572647039291041,5.551115123125782702e-17,667.903606989610176,0.5215351294483944,1.1102230246251565e-16,0.5215351294483945,10000,6.421091079711914
