Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1658555778187713414e-55,3.3036408854075527178e-56,-5.1611420494542505595e-55,0.9607757961568768,0.0041153790835460665,0.9610046988916561,10000,8.299449443817139
[-0.99999659],-0.52962235140836901785,0.40935248617660314734,-0.4689827096824871566,0.9739790875634096,0.053000820874083435,0.9999946729250108,124,0.11756205558776855
[-4.27682494e-223],-4.2199056151545746603e-223,4.675427774358423021e-224,-4.2194694625132779563e-223,0.9197191266807726,0.006329455991491766,0.9201051596748557,10000,8.61400842666626
[-7.82470115e-93],-7.713845606609801652e-93,8.9932087676163712594e-94,-7.713625341514118307e-93,0.9486500974291588,0.008769847593403822,0.9489510426936125,10000,8.85833477973938
[-1.83957395e-170],-1.817443579934783768e-170,1.9497309117296407592e-171,-1.8174188603093730254e-170,0.9296843237213689,0.007500421624695567,0.9301517792017829,10000,8.46976089477539
[-2.96882748e-31],-2.9445199565141966733e-31,2.518401957583568065e-32,-2.9435036490468312444e-31,0.9709131490755597,0.006778217221449692,0.9711458349375282,10000,8.75942850112915
[-4.05956217e-40],-4.0270598633843565527e-40,3.2935808091182069433e-41,-4.026232842425990678e-40,0.9660995767844872,0.010370816825354477,0.9665618010834774,10000,8.827101707458496
[-0.99999915],-0.58507638624708057675,0.4477827890200666611,-0.5405712747069788435,0.9875806415728956,0.0276138740424021,0.9999973406159923,105,0.09966087341308594
[-0.99999709],-0.528329451317226805,0.45885081491699968395,-0.5071717664836835991,0.9822939213587396,0.03973472910093039,0.9999950755844469,177,0.17283320426940918
[-0.99999217],-0.53999327959923482323,0.47657496171311047187,-0.51011400671598888253,0.9946565411366911,0.0063065862944562305,0.9999919201616251,115,0.11106371879577637
[-0.99999907],-0.503145559767511349,0.4348303139584167976,-0.45819295175430887636,0.9869666932708661,0.04479732639135022,0.9999972158823291,115,0.1110835075378418
[-0.9999952],-0.4319769941406910415,0.47587513527434094083,-0.42178076338112269815,0.9777702714820828,0.032571839623536006,0.9999936741642574,99,0.10911440849304199
[-0.99999708],-0.5498954367261822754,0.45484474704136726564,-0.4910850492569373999,0.9532505816806199,0.09012295030748746,0.9999950681573023,98,0.11616277694702148
[-0.99984935],-0.99490032136021657247,0.06557158458591782666,-0.99461252984734593776,0.9998181574281767,0.003632077291433116,0.9999645664277311,10000,8.490535259246826
[-0.99999296],-0.60038411930710135726,0.4340812148167264759,-0.56134864635996187075,0.9853789143340798,0.02795433779566486,0.9999923430707726,120,0.11420607566833496
[-0.99999722],-0.4799643561958160932,0.46831440827117741866,-0.45958880505847374037,0.9884094576285621,0.025487166581664153,0.9999951825301989,134,0.14895176887512207
[-0.99981721],-0.99246042272461401656,0.08294889514979437535,-0.99048809135459562204,0.9996855310285627,0.0042702151557535125,0.9999609692384903,10000,8.749821901321411
[-0.9522663],-0.9472895363390052877,0.064137708818255992607,-0.94674148348300342273,0.999181517066979,0.003581858917881989,0.9993621552651163,10000,8.44098949432373
[-0.16909919],-0.16786315062148085488,0.012778301776577726633,-0.16770203056149221875,0.9962731350656688,0.0005881215915237852,0.99630917661124,10000,8.889554023742676
[-9.92456541e-13],-9.813892701811659548e-13,1.0139326014197460848e-13,-9.813770483625589116e-13,0.9813710415233924,0.008533462700625223,0.9817216232318413,10000,7.993791103363037
