Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47444256e-4499],-4.4681783451959464682e-4499,0.0,-2.234089167048282857e-4499,0.6400236237966501,0.0052486257485922375,0.6402201470041036,10000,10.870034456253052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.274764060974121
[-1.98201054e-227],-1.9780465163118456867e-227,8.854952330499550179e-229,-9.8902325815592284337e-228,0.9184399621748962,0.018344088510900792,0.9192540211568109,10000,10.633055210113525
[-2.54371604e-1043],-2.5363392634842152793e-1043,1.3678453098022701368e-1044,-1.2681696317421076397e-1043,0.8259305368374685,0.017202906093246755,0.8268536335533978,10000,11.763166427612305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.526463031768799
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.015324592590332
[-5.58211983e-3993],-5.5748630787960409285e-3993,0.0,-2.7874315393980204642e-3993,0.6608213298148361,0.005807808950909521,0.6610308695896899,10000,10.865760087966919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.884154796600342
[-2.34129285e-4606],-2.33661026812778544e-4606,0.0,5.5496903772141654557e-4508,0.6356630863044691,0.006079988667698091,0.6359352639776354,10000,11.477997541427612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.35683012008667
[-1.74346042e-4398],-1.7399734952626358691e-4398,0.0,-8.6998674763131793457e-4399,0.6440399741441146,0.005773698465617769,0.6442735428155726,10000,10.525926113128662
[-9.00601009e-39],-8.9870974702807048084e-39,4.1227365920203430553e-40,-4.4935487351403524042e-39,0.9665531715656869,0.019950303322893045,0.9674303877288889,10000,13.79085898399353
[-1.85390259e-2657],-1.8511217318958348312e-2657,0.0,-9.255608659479174156e-2658,0.7231957921216953,0.008656778720331689,0.7235313194597932,10000,13.38623332977295
[-2.50606025e-2517],-2.5005469124738252598e-2517,0.0,-1.2502734562369126299e-2517,0.7303615419876522,0.010824030252682226,0.7308697933928487,10000,13.338934659957886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.820040702819824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.406731367111206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.381242036819458
[-1.22885449e-3872],-1.2233246441307407819e-3872,0.0,-6.1166232206537039093e-3873,0.665666757324661,0.009395518714613846,0.6662016151397016,10000,13.327604055404663
[-8.24714346e-1222],-8.21745374688513151e-1222,4.9393711323863040426e-1223,-4.108726873442565755e-1222,0.8117272921938108,0.014773065354454138,0.8125811865440208,10000,11.463850736618042
[-6.11390289e-1856],-6.101675086148857297e-1856,2.7314849058649159522e-1857,-3.0508375430744286485e-1856,0.7685727793125527,0.009807550535651069,0.768982621368386,10000,13.059245586395264
