Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.06941031],396.06941031088198263,5.551115123125782702e-17,714.3514322846368172,0.5549890954645705,1.1102230246251565e-16,0.5549890954645706,10000,8.599352359771729
[444.94879751],444.9487975099405576,5.551115123125782702e-17,682.11531235568525633,0.5283280814432876,2.220446049250313e-16,0.5283280814432874,10000,6.893472909927368
[375.7341726],375.73417260198152495,5.551115123125782702e-17,639.11279166133186275,0.5665636306203748,1.1102230246251565e-16,0.566563630620375,10000,8.650094270706177
[334.75451086],334.75451086089825722,0.0,689.598970654462392,0.5908823452471783,1.1102230246251565e-16,0.5908823452471782,10000,8.60419511795044
[438.72168575],438.7216857532199875,5.551115123125782702e-17,625.6894990170674239,0.5316402633908313,0.0,0.5316402633908313,10000,6.880592346191406
[524.06897333],524.0689733311453772,5.551115123125782702e-17,691.3104274885115794,0.4881069577874957,0.0,0.4881069577874957,10000,6.763755559921265
[509.12995339],509.12995339243602452,2.775557561562891351e-17,680.8384051611967375,0.49545567420075187,2.220446049250313e-16,0.49545567420075165,10000,6.853168725967407
[466.81496757],466.81496756815281024,8.326672684688674053e-17,650.9419526794944853,0.5168773615487715,1.1102230246251565e-16,0.5168773615487716,10000,6.79438328742981
[353.38629877],353.38629877009193864,2.775557561562891351e-17,658.72114143232936,0.579651157507189,0.0,0.579651157507189,10000,6.7871057987213135
[470.96260046],470.9626004640798778,2.775557561562891351e-17,666.63389976621367167,0.5147358448926607,0.0,0.5147358448926607,10000,7.474189281463623
[440.82281397],440.82281396531611614,2.775557561562891351e-17,666.92360349678080966,0.5305200675399872,1.1102230246251565e-16,0.5305200675399873,10000,8.520475387573242
[439.78747908],439.78747907710713216,2.775557561562891351e-17,655.2788442935741156,0.5310717117313635,0.0,0.5310717117313635,10000,6.78988242149353
[333.52488633],333.52488632873126112,2.775557561562891351e-17,641.5603080136834112,0.5916344246090697,0.0,0.5916344246090697,10000,6.768878698348999
[340.05537759],340.05537758902972276,2.775557561562891351e-17,637.3999644668573031,0.5876558612099417,0.0,0.5876558612099417,10000,7.472102880477905
[475.33220567],475.33220566776268357,1.1102230246251565404e-16,693.3400321596652233,0.5124898946340891,1.1102230246251565e-16,0.5124898946340892,10000,7.931153297424316
[515.87031178],515.87031177545169275,5.551115123125782702e-17,677.34063697311422997,0.4921268309038902,1.1102230246251565e-16,0.4921268309038901,10000,7.971378564834595
[402.29488824],402.29488824387988097,5.551115123125782702e-17,677.4058230686470709,0.5515053577555913,2.220446049250313e-16,0.5515053577555915,10000,6.851150751113892
[390.06594209],390.06677025910663031,0.08281290028284863128,679.0951675532597257,0.5583741595480621,4.6633384793552415e-05,0.5583746259052282,10000,7.42848014831543
[424.24159486],424.24159486370656164,5.551115123125782702e-17,660.90329060806485895,0.5394342637235665,0.0,0.5394342637235665,10000,7.958858251571655
[467.34079087],467.3407908712074855,5.551115123125782702e-17,659.66520893305496587,0.5166053419455243,2.220446049250313e-16,0.5166053419455241,10000,8.534073114395142
