Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97187636],-0.9628396319505881938,0.08440222167807552666,-0.4814198159810371705,0.9967583860827691,0.0366688472324665,0.999512690479229,10000,9.416972160339355
[-0.97184407],-0.9084822339961914562,0.22440445767266151534,-0.4542411169980957281,0.9946708215289324,0.024840796716115675,0.9995124071936836,10000,10.450577735900879
[-0.95277513],-0.8625733616060063156,0.26582917030867350924,-0.43128671995975646566,0.9970637287029426,0.019536774671640254,0.9993656417317504,10000,9.746998071670532
[-7.07432795e-16],-1.383408407983804997e-18,2.5758910881311375449e-17,-7.1515403473897842804e-19,0.8935696546880967,0.013444416797029445,0.9797163246842078,10000,10.098697423934937
[-0.99887721],-0.9278863166565223684,0.24703941113903175976,-0.46394315832826118432,0.9951132819503733,0.03718980702459896,0.9999032453860862,10000,9.052456617355347
[-0.99921979],-0.9084201050870467654,0.285818880724608343,-0.4542100525435233827,0.9962517817869709,0.020670168703666118,0.9999193520410988,10000,10.9898521900177
[-0.99999637],-0.7768448737786123761,0.37289156520282081824,-0.38842243688930618806,0.9609482560767699,0.12849700467681247,0.9999945012212782,754,1.0120797157287598
[-4.97997276e-05],-4.6446157442115267695e-05,1.2225989747782738951e-05,-2.3223078721057633848e-05,0.9877297990267736,0.019279448240316358,0.9899042497881814,10000,9.668788433074951
[-8.10736518e-05],-7.617985135991684165e-05,1.8752346176313335943e-05,-3.8089925679958420826e-05,0.9886617301912652,0.019358455235142877,0.9908546967482579,10000,9.47161865234375
[-0.98530563],-0.897458971724336182,0.25008839279137063598,-0.44872948586218026668,0.9959410227481672,0.020780389782188127,0.9996488675864258,10000,9.509464979171753
[-1.02624445e-07],-9.5925977223499719564e-08,2.427228934284333267e-08,-4.7962988611749859782e-08,0.9813704499655128,0.024580590628755075,0.9864549683174835,10000,9.355786085128784
[-0.99974485],-0.94694516139420168165,0.21903333887615834725,-0.47379770324637499642,0.9972648628301823,0.020782305441136267,0.9999538856163402,10000,9.334940433502197
[-0.99401424],-0.91979754850274531074,0.25754171820826293377,-0.45989877425137265537,0.9962321804538684,0.02122694030070794,0.9997763483769027,10000,9.408384799957275
[-0.95984031],-0.85594947354636401806,0.24103593667629438585,-0.44602104784705571454,0.9939774835999319,0.024818961347227348,0.9994160061150313,10000,9.668100595474243
[-2.34370049e-11],-2.2026778422651984154e-11,5.470553582009340355e-12,-1.1013389211325992077e-11,0.9778499055959392,0.02616365730931134,0.9835898953914803,10000,10.931964635848999
[-1.17367987e-05],-1.10274728236872560675e-05,2.689167534125883985e-06,-5.5137364118436280338e-06,0.9868068441908577,0.019204419939864097,0.9889753821283881,10000,10.559881687164307
[-0.99730147],-0.9325843758948621831,0.2435715659538251062,-0.4679334215449364348,0.9963059363606593,0.036696208987899555,0.9998499470123386,10000,10.38179349899292
[-4.91788636e-215],-4.64055342443120419e-215,1.0378395693687523896e-215,-2.320276712215602095e-215,0.9208172127140261,0.013242437783792521,0.9215816023510485,10000,9.15095591545105
[-0.99999117],-0.082646473657749120315,0.16030227946468940143,-0.049227630287620550553,0.9919710791224235,0.026361292915337856,0.9999914204404992,5492,5.256666421890259
[-0.90592643],-0.82732900039114452877,0.24626950050978674219,-0.41366450019557226439,0.9930568779353587,0.0264352676356058,0.9990943145902216,10000,9.163610935211182
