Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.799538e-4554],-1.7979184156572460742e-4554,0.0,1.0964329830594813455e-4103,0.6378635744845027,0.004143886992602758,0.6379879470745448,10000,12.041664361953735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.54925012588501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.334092855453491
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.695262908935547
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.644194602966309
[-1.60796218e-3924],-1.6066758102217188781e-3924,0.0,-8.0333790511085943905e-3925,0.6638294991716989,0.004641419822248188,0.6639608308921235,10000,12.337517976760864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.111223697662354
[-2.3910674e-4564],-2.3881981217198435197e-4564,0.0,1.0964329830594813455e-4103,0.6374559049905946,0.004771536525588137,0.6376212951283149,10000,11.413118600845337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.81549596786499
[-7.98349674e-3651],-7.973916543942732789e-3651,0.0,-3.9869582719713663946e-3651,0.6756742481934063,0.006096253838735809,0.6758855554435048,10000,11.927547216415405
[-7.78124455e-4162],-7.774241431210355733e-4162,0.0,1.0964329830594813455e-4103,0.6538046718398562,0.004622335263449941,0.6539434043414384,10000,12.443860530853271
[-4.06951049e-4043],-4.0646270754866455935e-4043,0.0,-2.0323135377433227967e-4043,0.6587449759766647,0.005509454461130733,0.6589359436926625,10000,11.19373893737793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.764687061309814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.485478639602661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.246856451034546
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.045544624328613
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.760987758636475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.821668148040771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.392914056777954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.5739266872406
