Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999727],-0.48244800635088083793,0.4967774544750034593,-0.4742923727277531461,0.9639777162861345,0.08225671148831844,0.999995229048115,344,0.2601184844970703
[-0.99999029],-0.5612361555122071259,0.48988840591030509205,-0.5549666377798709203,0.9853415597443238,0.046458743431008295,0.999991002673684,257,0.22247886657714844
[-0.99999822],-0.34711902515648070247,0.4558719157563351497,-0.3300764722547539349,0.9635591976549792,0.06264024584455528,0.9999961538653186,154,0.12405228614807129
[-0.99999546],-0.4386570092283734252,0.4821870680113358738,-0.4047511359718167286,0.9650775725428937,0.06130790282104909,0.9999938511693226,174,0.17373180389404297
[-0.9999911],-0.4376214627719828515,0.4259211261784072753,-0.41361974260940651856,0.9680833706643104,0.07625947744592006,0.9999913868084997,280,0.25397562980651855
[-0.99999365],-0.62464840501958490254,0.47678147123705739272,-0.6001436982338983467,0.9652134226767068,0.08914314592066896,0.9999927229312359,293,0.22996735572814941
[-0.99999209],-0.4836573326643548633,0.44769414229830432775,-0.4703233017744781631,0.9778402336203955,0.07122201464248167,0.9999918824211176,316,0.21889495849609375
[-0.99999389],-0.61915273218719187064,0.43628470583493051739,-0.6016838568591752471,0.9765614101408185,0.07174833194969868,0.999992867265559,351,0.2938878536224365
[-0.99999576],-0.5359250095487732487,0.4765153649695223418,-0.5219739804736990348,0.9641504878954397,0.09603133231350551,0.9999940573732864,355,0.30670881271362305
[-0.99999874],-0.5703194841758964535,0.4887279634314789529,-0.5101938665873561318,0.9763048171097854,0.07391400491846804,0.9999967652644172,292,0.2717435359954834
[-8.11022389e-05],-7.996856091617918404e-05,8.940231092873294943e-06,-7.993524274407258668e-05,0.9900826441580959,0.013311858889134774,0.9908817053629185,10000,5.671176195144653
[-0.99999253],-0.8183507327276734471,0.37068309180758097162,-0.7773716196837249647,0.9673158171519773,0.0907158723862007,0.9999921094847569,288,0.26778602600097656
[-0.99999422],-0.59024667969717212684,0.47927379076559448922,-0.57146918285277619143,0.9851447811769717,0.04424384212307821,0.9999930598449589,289,0.2691988945007324
[-0.99999521],-0.59790075967550141914,0.41566868500963761147,-0.5432389852988457724,0.9768980929228169,0.07773246011823899,0.9999936830150346,262,0.21517133712768555
[-0.99935777],-0.9898362769916493981,0.092558162801761095365,-0.98942563509051557354,0.9996612570718122,0.007522852464727109,0.9999268320818858,10000,5.685729503631592
[-0.99999229],-0.54559966587760351834,0.49362790110806477285,-0.5166922531293490214,0.9814286085970659,0.06909366640411266,0.9999919851329152,334,0.2503361701965332
[-0.99999145],-0.4463689163829842914,0.45136962677433374662,-0.3935607891883004042,0.9676423048820905,0.05911091263678449,0.9999915608088269,190,0.15270066261291504
[-8.11022389e-05],-8.0219269782214012576e-05,8.315176719417452576e-06,-8.000150687647398758e-05,0.9898805822697899,0.015799685323104957,0.9908341180359207,10000,5.596186876296997
[-0.99999707],-0.68995564704170383807,0.4001333948183789438,-0.62738701595447557543,0.9793657538411683,0.07417372992180994,0.9999950617243838,293,0.1699366569519043
[-0.99999585],-0.48906384201605754484,0.45974929110224599165,-0.45498082092067969443,0.9824776467449456,0.05446453041086157,0.9999941167349322,181,0.14326214790344238
