Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43402553e-1176],-3.4302481032246997833e-1176,1.1383108328447992816e-1177,-1.7151240516123498917e-1176,0.8160363927201372,0.0008808640962727651,0.8160656237586185,10000,19.197949647903442
[-1.59525341e-355],-1.5949343582441680955e-355,2.2558033921430904529e-357,-7.9746717912208404774e-356,0.8990464558480369,0.0011468904416360732,0.8990606522226019,10000,20.023228406906128
[-3.84035737e-1429],-3.8376691216814503427e-1429,1.0157073708257285341e-1430,-1.9188345608407251713e-1429,0.7972398728292507,0.00017801681789064017,0.797244584360869,10000,19.62643337249756
[-3.32134977e-731],-3.319024829042766492e-731,8.784389367406666959e-733,-1.659512414521383246e-731,0.8549552204657462,0.00172400720633733,0.8550008493819271,10000,17.688136339187622
[-1.5011893e-456],-1.5008890659360763691e-456,2.1227899622755245965e-458,-7.5044453296803818453e-457,0.8854525213177181,0.0009708574245840492,0.8854640603616099,10000,20.179874181747437
[-1.97639301e-665],-1.976195367288759974e-665,1.9762941844684746541e-667,-9.88097683644379987e-666,0.861751831190582,0.0007392642153211982,0.8617592242023951,10000,20.379199743270874
[-1.2334232e-52],-1.2313263846117445001e-52,5.081209608680397061e-54,-6.1566319230587225005e-53,0.9611712518302622,0.006626475895662344,0.9614435789704877,10000,18.857637405395508
[-1.73178381e-365],-1.727800710532918721e-365,8.2957867602566875204e-367,-8.639003552664593605e-366,0.8966739227603004,0.01905757217851985,0.8975889446953963,10000,18.053845167160034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.001912117004395
[-1.49135022e-421],-1.4910519536325320013e-421,2.1088767932547900383e-423,-7.455259768162660006e-422,0.8899710776553303,0.0010555172982338187,0.8899839671686987,10000,18.182276725769043
[-3.1928063e-677],-3.1924870212910700395e-677,3.1926466576149586612e-679,-1.5962435106455350198e-677,0.8605267310217105,0.0007332033379301657,0.8605340634217191,10000,19.296818017959595
[-3.31046845e-1548],-3.3104684484054212544e-1548,0.0,-1.6552342242027106272e-1548,0.7889598652301596,2.220446049250313e-16,0.7889598652301594,10000,18.440407752990723
[-1.25797276e-1530],-1.257972764918300504e-1530,3.1746971673012324034e-1549,-6.28986382459150252e-1531,0.7901658069558268,2.220446049250313e-16,0.790165806955827,10000,18.302123069763184
[-2.50197293e-657],-2.5017227363681970515e-657,2.5018478318872575797e-659,-1.2508613681840985257e-657,0.8627493323459877,0.00074078524471818,0.8627567405688553,10000,20.269590854644775
[-1.63717804e-154],-1.6357045840529391942e-154,4.909323445001874181e-156,-8.178522920264695971e-155,0.9334440134423106,0.001976356141744809,0.9334958988407056,10000,19.14144802093506
[-8.33650007e-400],-8.334832768800991044e-400,1.1788412441942208227e-401,-4.167416384400495522e-400,0.892909690283055,0.0010832625656427633,0.8929229713061582,10000,18.53194832801819
[-6.1983788e-953],-6.195279615348874282e-953,1.3856530925395060555e-954,-3.097639807674437141e-953,0.8344739580581488,0.0009057512148684628,0.8344942163362234,10000,17.58158040046692
[-3.26484754e-610],-3.253094089350935851e-610,1.9553793097974264789e-611,-1.6265470446754679255e-610,0.8667545593323557,0.015740501323689246,0.8676184817072361,10000,18.960368394851685
[-1.92954117e-439],-1.9291552581404023361e-439,2.7285103946689094484e-441,-9.6457762907020116805e-440,0.8876266308443858,0.0009838173153696684,0.8876383248712603,10000,17.9369695186615
[-1.61858355e-423],-1.6182598297919900418e-423,2.2887938895694796222e-425,-8.091299148959950209e-424,0.8897129963258734,0.0010531523993970225,0.8897258526949512,10000,18.932822227478027
