Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.07363645],352.08720735196544743,0.91577681088786007575,612.26958830251228266,0.5804248188273975,0.0005205957746404548,0.5804325820249121,10000,8.433259963989258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.872664928436279
[488.97769646],488.97769645520012236,5.551115123125782702e-17,619.11411275767401635,0.5055418640293193,1.1102230246251565e-16,0.5055418640293194,10000,8.560885429382324
[382.61712523],382.63270323918466828,1.2408858966504219151,610.9882199361037241,0.5626032577686377,0.0006644584137381642,0.5626116569728596,10000,6.754068613052368
[368.44222041],368.45546837367319265,1.324729765410923204,613.0880013535976698,0.5707830075946294,0.0007124726835434997,0.570790132677728,10000,6.955850124359131
[469.85650722],469.8568637489665416,0.035651571281565201882,618.15807112236233745,0.5153058371120858,1.8353949058711785e-05,0.5153060206607541,10000,8.564962148666382
[404.05280862],404.05872115138396286,0.44500672629144332642,614.8681639924832084,0.5505233019467888,0.00024183232673298267,0.5505265254652324,10000,8.531939268112183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.796180725097656
[444.8602271],444.86022710373793743,2.775557561562891351e-17,611.2653665906378722,0.5283750287019685,1.1102230246251565e-16,0.5283750287019686,10000,8.534213304519653
[484.27104736],484.27104735556851411,5.551115123125782702e-17,613.2359076032294011,0.5079273187040513,1.1102230246251565e-16,0.5079273187040514,10000,8.556868314743042
[497.18738012],497.18775356097733656,0.037342542567425093832,619.52461561296287723,0.5014081063322323,1.8688980867120095e-05,0.5014082932313861,10000,6.811481475830078
[489.4243514],489.42495191479231975,0.042458534480778944296,619.13647553065362633,0.5053157820403174,2.1424596807073328e-05,0.5053160850601747,10000,6.865729093551636
[465.3311053],465.33578018165584644,0.26986413802085971013,617.93201694399680257,0.5176434193995428,0.00013871648261616442,0.5176458223999774,10000,6.961978197097778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.697237014770508
[459.82395526],459.8247227226372795,0.076742091143792615276,613.0659111987659147,0.520508227626832,3.9846662590424575e-05,0.5205086261133826,10000,6.744897365570068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.842051267623901
[486.5845306],486.5845306033337456,2.775557561562891351e-17,613.35158176561766263,0.5067533423309724,1.1102230246251565e-16,0.5067533423309725,10000,6.650808811187744
[489.43899704],489.44129360917730065,0.16237541516545460314,618.2773213635673527,0.5053075297229941,8.15832218423031e-05,0.5053086835993752,10000,8.247123718261719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.699411630630493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.239423513412476
