Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.63310929e-1019],-9.620586242971104314e-1019,3.4710085892161328215e-1020,-4.810293121485552157e-1019,0.8287125190982075,0.0042530477189321615,0.8288642606817044,10000,10.895818710327148
[-7.41670964e-1065],-7.3989095373800886265e-1065,3.6290681017099424988e-1066,7.908340582221125942e-154,0.8247663627032124,0.007153734324004888,0.8250801738017117,10000,11.502495765686035
[-1.34309732e-1764],-1.3425600859322266539e-1764,2.6856573570597577159e-1766,-6.7128004296611332695e-1765,0.7747426285208774,0.00061056975879656,0.7747548328999282,10000,11.529750108718872
[-2.18206809e-1440],-2.1801042305704428803e-1440,6.5432578205337181304e-1442,-1.0900521152852214402e-1440,0.7963754811870701,0.002748148752520974,0.7964516730859065,10000,11.459534406661987
[-8.79043947e-849],-8.7825280697799902107e-849,2.635944863131991688e-850,-4.3912640348899951053e-849,0.8438172964526429,0.00039168658641633024,0.8438283059678364,10000,11.56485104560852
[-4.39335216e-327],-4.386322793037016366e-327,1.755934427105476838e-328,-2.193161396518508183e-327,0.9030641140988009,0.0009120364254133275,0.9031005005792077,10000,10.382850408554077
[4.98772077e-4594],2.6950086112983773487e-4226,0.0,1.6335082469872804421e-2382,0.6364213297818924,0.00026849193959220947,0.6514302381947952,10000,10.969226360321045
[-4.98695912e-2351],-4.9794786830363090014e-2351,1.9299918383158776955e-2352,-2.4897393415181545007e-2351,0.7398787333742043,0.0036528757865810016,0.7400060978718765,10000,10.234158277511597
[-8.98685057e-1264],-8.975167668553281763e-1264,3.238148204322161809e-1265,-4.4875838342766408817e-1264,0.8092920556631897,0.0012969119739954147,0.8093367006119967,10000,10.489660501480103
[-1.30553767e-34],-1.3035793603497903984e-34,5.0525319741664665746e-36,-6.517896801748951992e-35,0.9686375014985223,0.00815680171888274,0.9689362661179554,10000,10.88911509513855
[-1.51804126e-1174],-1.5136389371335942373e-1174,8.163040137020554514e-1176,3.728481001062053864e-345,0.8162384934694786,0.0015058790544099094,0.8163182702355859,10000,11.532556295394897
[-6.83842757e-326],-6.834324508506103485e-326,1.6745632225884751939e-327,-3.4171622542530517425e-326,0.9033685562781893,0.0001287731541040353,0.903371711510102,10000,11.340847253799438
[-1.31079289e-134],-1.3086956227329602811e-134,5.2389753490256937377e-136,-6.5434781136648014055e-135,0.9379155985337966,0.005986675522429248,0.9381550987276988,10000,11.391613721847534
[-3.47116171e-4039],-3.4659549644500752202e-4039,0.0,-1.7329774822250376101e-4039,0.6589323437783029,0.0035051670510244377,0.6590682002450342,10000,11.7112557888031
[-1.25779584e-2935],-1.2547771336968085235e-2935,0.0,-6.2738856684840426176e-2936,0.7091241089072566,0.006039224713558271,0.7093736232416521,10000,11.763101577758789
[-5.46700864e-54],-5.4631817309184613745e-54,1.4459281861754373148e-55,-2.7315908654592306873e-54,0.9610377794449986,0.0022101811188389004,0.9610962758182418,10000,10.953574895858765
[-9.24826006e-2953],-9.2417862804924193316e-2953,0.0,-4.6208931402462096658e-2953,0.7084473046286117,0.003130351102114518,0.7085280776156865,10000,10.505730867385864
[-6.27381078e-1262],-6.272556015006464724e-1262,8.871620993628981753e-1264,-3.136278007503232362e-1262,0.8095012183071331,9.831376992825752e-05,0.8095026088128586,10000,9.991448879241943
[-6.95373082e-3844],-6.948863211304272347e-3844,0.0,7.6178752428039117067e-1963,0.6674553842690005,0.0003957385273510956,0.6674652376630816,10000,9.680275201797485
[-2.07639462e-3559],-2.0739029459995528128e-3559,0.0,-1.0369514729997764064e-3559,0.6799940789787965,0.0005243588261515901,0.6800098601645245,10000,11.145321607589722
