Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.44413119],3.4441311937845953556,4.336808689942017736e-19,5.6276874471263442436,0.7484226832119756,2.220446049250313e-16,0.7484226832119754,10000,14.799705505371094
[1.76377758],1.7637775840239650408,1.084202172485504434e-19,5.744998717602043859,0.7620245806380694,0.0,0.7620245806380694,10000,17.47081160545349
[2.13268945],2.1326894496008783294,2.168404344971008868e-19,5.6783284103044234007,0.7452629549252928,2.220446049250313e-16,0.7452629549252926,10000,13.162930727005005
[2.62141853],2.6214185269014716494,0.0,5.742205839358260839,0.7308968714562804,1.1102230246251565e-16,0.7308968714562802,10000,13.725746154785156
[1.92547915],1.9254791477003353977,0.0,5.5745375227564832525,0.7674021119574554,0.0,0.7674021119574554,10000,14.609740018844604
[2.01572341],2.0157234067075360806,0.0,5.7853368243973275764,0.7429987715196985,1.1102230246251565e-16,0.7429987715196986,10000,17.338650703430176
[2.2239163],2.223916301542286436,0.0,5.5336465395113895033,0.7775022813811171,2.220446049250313e-16,0.7775022813811169,10000,13.24974274635315
[2.11695575],2.1169557497143815983,0.0,5.6796564244110273206,0.7533718613995474,1.1102230246251565e-16,0.7533718613995475,10000,17.67234969139099
[1.23286192],1.2328619169884358728,2.168404344971008868e-19,5.7875033364169351075,0.7671472366052167,1.1102230246251565e-16,0.7671472366052166,10000,17.7009596824646
[2.50815186],2.5081518640791464292,0.0,5.5873908454606667695,0.7466603450099552,3.3306690738754696e-16,0.7466603450099555,10000,17.21918821334839
[2.46017834],2.4601783355237287418,0.0,5.733916321137500422,0.738570411623566,1.1102230246251565e-16,0.7385704116235658,10000,13.13053584098816
[1.35540052],1.3554005226745458897,1.084202172485504434e-19,5.7094262071913436255,0.7519992492185766,1.1102230246251565e-16,0.7519992492185767,10000,14.856067180633545
[0.61598003],0.61598002958123292653,0.0,5.725289284908320326,0.809397746507658,1.1102230246251565e-16,0.8093977465076578,10000,14.554750442504883
[2.61727321],2.6172732064805319398,4.336808689942017736e-19,5.7466240821429235013,0.744052138028678,2.220446049250313e-16,0.7440521380286778,10000,14.599509239196777
[0.8393445],0.839344502756719964,5.42101086242752217e-20,5.859301624936523114,0.7686032560835283,0.0,0.7686032560835283,10000,18.508450269699097
[1.83992672],1.8399267168330319752,0.0,5.588315583886210309,0.7631106991948331,2.220446049250313e-16,0.7631106991948333,10000,16.820312023162842
[2.20515459],2.2051545926182833867,0.0,5.777916555849809901,0.7578528040620152,2.220446049250313e-16,0.7578528040620154,10000,15.263245820999146
[1.5542803],1.5542802962824550505,1.084202172485504434e-19,5.7545791800186106434,0.7841870046152011,1.1102230246251565e-16,0.784187004615201,10000,17.31222629547119
[3.22958906],3.229589056310757222,4.336808689942017736e-19,5.633336029336444601,0.7224936712971827,1.1102230246251565e-16,0.7224936712971826,10000,14.36984658241272
[2.84555295],2.8455529490364416848,2.168404344971008868e-19,5.720464970968591571,0.7421792984393429,1.1102230246251565e-16,0.7421792984393428,10000,13.243496417999268
