Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89921293],1.8992129264601055185,2.168404344971008868e-19,5.7183633702313423205,0.8081320139178275,2.220446049250313e-16,0.8081320139178277,10000,13.79545259475708
[3.21434191],3.2143419135402889488,4.336808689942017736e-19,5.6780380474469577885,0.7165712496815467,1.1102230246251565e-16,0.7165712496815468,10000,16.55630898475647
[1.98815386],1.9881538570764763861,1.084202172485504434e-19,5.743656797207801209,0.7559483452085054,0.0,0.7559483452085054,10000,14.39662218093872
[2.22977417],2.2297741668943703416,0.0,5.4655341892864099666,0.766187002363244,2.220446049250313e-16,0.7661870023632438,10000,15.2428617477417
[1.87446241],1.8744624114149701679,3.252606517456513302e-19,5.5672006934896470323,0.764435933710875,1.1102230246251565e-16,0.7644359337108751,10000,15.607793092727661
[2.81135583],2.8113558322277049995,4.336808689942017736e-19,5.934353199696791557,0.764949274698047,1.1102230246251565e-16,0.7649492746980469,10000,14.343928813934326
[1.5503638],1.5503638015550689449,1.084202172485504434e-19,5.572849166172616387,0.7757559065916299,1.1102230246251565e-16,0.7757559065916297,10000,14.62202763557434
[1.49371913],1.4937191330823757859,0.0,5.823066209478799856,0.757893211066582,1.1102230246251565e-16,0.7578932110665819,10000,15.771584272384644
[1.7975122],1.7975122013048653072,1.084202172485504434e-19,5.7758471421732789732,0.7432425006489117,1.1102230246251565e-16,0.7432425006489118,10000,14.716771364212036
[2.30472402],2.3047240161689025938,2.168404344971008868e-19,5.5509259996722817225,0.7454056646883026,1.1102230246251565e-16,0.7454056646883027,10000,15.52938175201416
[1.27528302],1.2752830228779998124,2.168404344971008868e-19,5.5727230171214640225,0.7681096399044199,1.1102230246251565e-16,0.7681096399044198,10000,15.788637399673462
[1.51220561],1.5122056075972599468,2.168404344971008868e-19,5.9119662001478677157,0.7714345660714338,2.220446049250313e-16,0.7714345660714336,10000,15.98466444015503
[1.73753897],1.7375389683187882106,1.084202172485504434e-19,5.868798526185975498,0.7421745262184081,2.220446049250313e-16,0.7421745262184083,10000,15.459986925125122
[1.32224362],1.3222436240320727202,1.084202172485504434e-19,5.7901431330985675986,0.7823602503801473,1.1102230246251565e-16,0.7823602503801472,10000,14.337528467178345
[2.08040025],2.080400246281304969,0.0,5.642265281904316269,0.7461382635687297,0.0,0.7461382635687297,10000,13.355693340301514
[2.6843374],2.684337399202238844,4.336808689942017736e-19,5.8493272520847908965,0.7646370511478497,0.0,0.7646370511478497,10000,16.27228879928589
[0.6211427],0.62114270463917692176,5.42101086242752217e-20,5.648110641832082719,0.7999547111502956,0.0,0.7999547111502956,10000,16.13523530960083
[1.86021725],1.8602172503238987367,0.0,5.280352371857662854,0.787058352932995,2.220446049250313e-16,0.7870583529329952,10000,15.011022806167603
[1.58739795],1.5873979518465675484,1.084202172485504434e-19,5.6809057689851257624,0.7789993546973599,2.220446049250313e-16,0.7789993546973597,10000,15.982467651367188
[2.92376189],2.9237618868416950328,2.168404344971008868e-19,5.667277720427359745,0.7722929578831752,1.1102230246251565e-16,0.7722929578831751,10000,16.12744140625
