Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07752888e-1060],-1.07752888374831364076e-1060,1.9256918809496451707e-1079,-5.3876444187415682038e-1061,0.8253821202410965,0.0,0.8253821202410965,10000,19.513492345809937
[-4.02126325e-2970],-4.0180462355699310934e-2970,0.0,-2.0090231177849655467e-2970,0.7076660550400955,3.062968331970249e-05,0.7076669217251099,10000,17.7759006023407
[-4.2040324e-278],-4.198987560455411957e-278,1.4554454884422526237e-279,-2.0994937802277059784e-278,0.9104173370833362,0.007877471805301194,0.9106894603094436,10000,20.153465032577515
[-9.65865793e-355],-9.6547944636146075594e-355,1.931345200397632359e-356,-4.8273972318073037797e-355,0.8991882728928132,0.0005380859502202901,0.899198754848187,10000,20.067651510238647
[-3.02797909e-2847],-3.0276778326750450032e-2847,0.0,-1.5138389163375245093e-2847,0.7137772010198622,1.187816201281904e-06,0.713777212898618,10000,17.076068878173828
[-1.30617195e-2569],-1.3053882496190597333e-2569,0.0,5.5237237332680368987e-692,0.7280790907166831,0.000337181137781965,0.7280855906671075,10000,18.17886209487915
[-1.78357784e-432],-1.7816159064225471321e-432,5.9122040890945563443e-434,-8.9080795321127356604e-433,0.8888201252131195,0.00040784177060634023,0.8888331270906838,10000,17.90788173675537
[-1.33490342e-310],-1.3349034192620665802e-310,1.884710868229852845e-329,-6.674517096310332901e-311,0.9057636309227344,4.440892098500626e-16,0.9057636309227339,10000,18.320290565490723
[-6.70442335e-1582],-6.7024120259695996346e-1582,1.1610659891863299959e-1583,-3.3512060129847998173e-1582,0.786747416224407,0.00030431544457322116,0.786752687913335,10000,19.489084243774414
[-2.90642282e-3740],-2.89434439919413587e-3740,0.0,4.5268102390201835868e-495,0.6719453666158132,0.00014897922059048025,0.6719516883797063,10000,17.494592428207397
[-3.40186861e-3570],-3.3994873035837641313e-3570,0.0,8.7525649918210925565e-844,0.6795149796916119,6.627022643858574e-05,0.6795167336509901,10000,19.374884128570557
[-0.],1.8709800575317687485e-4916,0.0,2.1431434452624173599e-1250,0.6202160478972997,3.814232282029211e-05,0.6240300894629467,10000,18.479642629623413
[-2.98655296e-2791],-2.9841637131118928942e-2791,0.0,-1.4920818565559464471e-2791,0.7165938005260055,0.0004334912069025438,0.7166060150567364,10000,17.43171000480652
[-2.16508067e-94],-2.1644311455416374518e-94,3.7494671758268314975e-96,-1.0822155727708187259e-94,0.9481087183282718,0.00016125869857756985,0.9481115118299194,10000,19.345513343811035
[-1.78356079e-706],-1.7778533962387252959e-706,1.0073187553925083302e-707,-8.8892669811936264794e-707,0.8573011453441257,0.003625751267328704,0.8575046302397302,10000,17.49373197555542
[-3.38704355e-673],-3.383317798845126047e-673,1.1227372439216679306e-674,-1.6916588994225630235e-673,0.8607535253118757,0.005353387479411785,0.8609137701271994,10000,17.3540141582489
[-1.01488546e-196],-1.01387057213888924244e-196,3.2077445340126252058e-198,-5.0693528606944462122e-197,0.9247947637710647,0.006717445553618819,0.9250039054998997,10000,18.227437019348145
[-2.59320674e-4797],-2.5929474227409551636e-4797,0.0,-1.2964737113704775818e-4797,0.628504112010238,6.851285361147422e-06,0.6285041805265172,10000,18.41490340232849
[-9.31706053e-4688],-9.286877138727204773e-4688,0.0,1.1104638982266245644e-2603,0.6327097166826741,0.00010202889501008103,0.6327134177509912,10000,18.39905071258545
[-1.18977531e-2588],-1.1892993977991231355e-2588,0.0,1.474896333002268765e-1946,0.7270876666032127,0.0004980932910760025,0.7270976185758868,10000,18.61188769340515
