Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39550297e-06],17.372812362996515658,48.899055626281040667,26.202715792606312084,0.9537912807834812,0.08093923924690163,0.9999352099430207,803,0.6639132499694824
[9.88581483e-06],17.259474362580797402,46.76133266426671396,33.376414640023017243,0.9542990234522001,0.08087742530439403,0.9999296941864726,709,0.608302116394043
[9.80854642e-06],20.081692520775816204,63.518284715397841354,29.337842276816372904,0.9551998793278811,0.08963144229650379,0.9999299694837087,784,0.6656045913696289
[9.28976583e-06],21.032932299418343568,58.451164321044117196,33.10768980855432868,0.9515168407749729,0.0903650896157904,0.9999318466221444,789,0.6518702507019043
[9.41249131e-06],20.424473067618274325,56.51854382665280339,40.5887877979188262,0.9509792818683198,0.0883697104649749,0.9999313979180013,780,0.5821897983551025
[8.93014759e-06],16.985783544559574607,57.21256807391666647,30.337505091482659536,0.9596035991412492,0.08283128980004409,0.9999331787923421,831,0.6798229217529297
[8.56472756e-06],23.1339221485829937,65.09278144823228806,33.994279975099170654,0.9468710101835167,0.09351080961777358,0.9999345602278366,789,0.6686406135559082
[7.94400159e-06],22.6919111982647966,58.406998332334272832,32.229162528244904483,0.9472986001930439,0.09256629007106085,0.9999369761886854,813,0.6486775875091553
[9.52284814e-06],16.010817569965901925,48.26374256153162404,24.314099427090058142,0.9605690431458558,0.08031567982996575,0.9999309969271066,772,0.5571086406707764
[8.55960525e-06],19.915246435019408548,55.9914353484116756,32.123885138886915987,0.9519157548151128,0.08743871329399439,0.9999345797995485,856,0.5844936370849609
[9.20455672e-06],25.08599582158814626,67.14119629348053785,42.397344448231990787,0.9475786349581603,0.09896968423686242,0.999932159905957,800,0.5057604312896729
[9.4887198e-06],20.544524258093332247,58.043468680763426578,32.971684935391785777,0.9518725610086997,0.08919647832277523,0.9999311206859943,776,0.6568465232849121
[8.546026e-06],18.431418058063088129,56.246577920516758912,33.86350539392859762,0.9557711536821267,0.08520280618865492,0.999934631712584,991,0.6511974334716797
[9.81139142e-06],20.683162636255393278,60.176550323273823334,34.390367199333245624,0.9523334034776196,0.08983026713808819,0.9999299593281632,779,0.5748250484466553
[9.09489346e-06],27.229443228779417708,70.41483300574118222,44.537467884285367226,0.9451024218788797,0.10296104860977874,0.9999325652409427,765,0.6526591777801514
[8.05994585e-06],23.40710821658151765,59.095044423189687373,38.009740286591332484,0.9473705872147186,0.09451824701171316,0.9999365179322506,741,0.4676837921142578
[9.98355356e-06],20.817002556350470024,61.967155596878537648,34.813759562394431476,0.952299633036669,0.09018412426662907,0.9999293474927471,833,0.5035967826843262
[8.84826111e-06],17.789694906490564752,52.625557953164783208,32.548762206747449056,0.9543511900236838,0.08252898642896005,0.9999334858619731,758,0.4628422260284424
[9.82128809e-06],26.332566993543472748,68.30395115694939738,41.30945611967871515,0.9441916772470111,0.10025823960288734,0.9999299240123651,806,0.5880537033081055
[9.71558746e-06],20.322283186344537493,56.46177870621242666,39.199909224168877207,0.9515261540741607,0.08838228246843507,0.999930302125345,746,0.5127243995666504
