Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.61804357],372.6180435700310857,5.551115123125782702e-17,643.0212228084704623,0.5683647120716201,1.1102230246251565e-16,0.56836471207162,10000,7.614136695861816
[405.06698789],405.06698788692523933,5.551115123125782702e-17,661.38821673114794514,0.5499627860460176,0.0,0.5499627860460176,10000,6.068297386169434
[321.49026602],321.49026602448443363,5.551115123125782702e-17,646.058493728127862,0.5990696656372305,1.1102230246251565e-16,0.5990696656372304,10000,6.886238098144531
[313.7353271],313.7353271007308531,2.775557561562891351e-17,665.430255424890038,0.6039347736163078,0.0,0.6039347736163078,10000,7.61351752281189
[404.12686042],404.12686042048067195,5.551115123125782702e-17,667.1024821324993891,0.5504853392710752,0.0,0.5504853392710752,10000,6.131657600402832
[294.7856158],294.78561579523496344,0.0,649.3157156984959414,0.6160822902005983,1.1102230246251565e-16,0.6160822902005985,10000,6.732272624969482
[403.11610995],403.11610994816771122,5.551115123125782702e-17,666.01647261529168104,0.5510478255158089,2.220446049250313e-16,0.5510478255158087,10000,6.30330228805542
[411.55180334],411.5518033365854237,2.775557561562891351e-17,666.4683452608867808,0.5463747122698156,1.1102230246251565e-16,0.5463747122698155,10000,6.439075946807861
[361.71298996],361.7129899572889568,5.551115123125782702e-17,661.2612718229365928,0.5747277401726694,2.220446049250313e-16,0.5747277401726696,10000,6.39205265045166
[444.46997054],444.46997054437945318,5.551115123125782702e-17,655.01804511472108106,0.5285819421445658,1.1102230246251565e-16,0.5285819421445657,10000,6.332195281982422
[306.05187893],306.05187892681534972,2.775557561562891351e-17,665.93916142309421274,0.6088146993260003,1.1102230246251565e-16,0.6088146993260002,10000,7.468819618225098
[429.2804072],429.28040720413382625,8.326672684688674053e-17,650.3966768589141321,0.5367072161126759,1.1102230246251565e-16,0.5367072161126758,10000,7.670299530029297
[405.39120378],405.39120378418089854,5.551115123125782702e-17,668.2429272003477729,0.5497827170220023,0.0,0.5497827170220023,10000,6.399194955825806
[372.54804044],372.55587769297374326,0.531791641001959082,639.66725257242852065,0.5684008236182443,0.000299654929957963,0.5684052592775466,10000,6.920710325241089
[383.47138241],383.47138241394536695,2.775557561562891351e-17,655.1169054554923008,0.5621236576304075,1.1102230246251565e-16,0.5621236576304074,10000,7.490840196609497
[331.27115584],331.27115583905198387,0.0,618.5172238086133242,0.5930164893763801,2.220446049250313e-16,0.5930164893763803,10000,6.177165985107422
[476.03678106],476.03678106002506135,8.326672684688674053e-17,669.18984982458472965,0.5121287152024497,1.1102230246251565e-16,0.5121287152024496,10000,6.006678104400635
[341.46977086],341.46977086150397526,2.775557561562891351e-17,645.3761201332585235,0.5867992189857915,1.1102230246251565e-16,0.5867992189857913,10000,7.19149374961853
[439.61631937],439.6163193654671023,8.326672684688674053e-17,662.0848135057022486,0.5311629710840522,2.220446049250313e-16,0.531162971084052,10000,6.593034029006958
[492.54492171],492.5449217138106817,5.551115123125782702e-17,666.79257710753697624,0.5037415382515827,0.0,0.5037415382515827,10000,5.994248628616333
