Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67643345e-06],0.25145840885752077055,0.593929651959956555,0.9917396606998284646,0.8970754970967012,0.06542364203362402,0.9693229621721151,68,0.1114354133605957
[9.71525085e-06],0.26066062204088100382,0.6163878957949207232,1.1098812762845298354,0.9015285740286634,0.06523751249506303,0.9672437072572662,77,0.08861136436462402
[9.94167678e-06],0.339730263983373809,0.68499695240833379715,1.0395387941588777474,0.8858652114257827,0.07613227076047187,0.9694374644781651,104,0.13457536697387695
[9.80225145e-06],0.16070047142018214783,0.51550195350581556794,0.75817277493795638986,0.9133810221286588,0.05958692723151975,0.9696830908242193,88,0.12892603874206543
[9.84357786e-06],0.2930335344403632209,0.59173713923516704126,1.3075100192961827195,0.88912633995658,0.06700140421579337,0.9713745557134745,63,0.0750577449798584
[9.7041886e-06],0.25819990934347073874,0.6152938340134393926,1.0387600415149390036,0.9041674674636269,0.06896567606986054,0.9688975161416864,63,0.07558369636535645
[9.64140674e-06],0.17750506282966338618,0.4829403175144671888,0.827439508432753572,0.9003091009652947,0.0645191238569378,0.9679432692116966,93,0.12346124649047852
[9.52700066e-06],0.16508133106299267178,0.4772789060162782218,0.73807220342067981133,0.9022235292172504,0.06589243195221596,0.9686894701027563,108,0.1301131248474121
[8.09182606e-06],0.23693832271702299298,0.5927867171131829337,0.79099559907768431875,0.9064471037484485,0.06355614468338082,0.9666784702190996,92,0.11658143997192383
[1.08939073e-05],0.0022350933926698992973,0.066606256168385708394,0.008281831814391337039,0.9664899302613053,0.009822411462680591,0.9672528917196411,10000,10.72486400604248
[9.68893588e-06],0.2525993222768998019,0.61311993824418471407,0.95198368632600190755,0.9071453625505301,0.06646909030543853,0.9684023333142292,87,0.13401198387145996
[7.68989286e-06],0.23665192345554161679,0.5627897533597716478,0.99090538044810214265,0.9020271212138763,0.06782254602046665,0.9703027550448509,85,0.12899994850158691
[9.46809133e-06],0.21868016758929701665,0.5209888142824301208,0.80694777641514934836,0.8962755828706415,0.06525471459633798,0.9685933274356284,90,0.13370823860168457
[9.65440122e-06],0.23649184547305304881,0.5765202541447914995,0.99802524240787279206,0.8928938838158547,0.06629834700092785,0.9671497034873366,67,0.1126563549041748
[9.54111472e-06],0.24348698507690004343,0.57860575629780702355,1.0724668937121241549,0.8997210843307257,0.07056185629384375,0.9669109219055004,65,0.10975003242492676
[7.9498561e-06],0.2772525702449494826,0.63777108061702250853,1.1382161086687117245,0.9019161277722577,0.06823483222282191,0.967715456552386,60,0.07729434967041016
[7.42098154e-06],0.21213496892207351183,0.5578860624926272547,1.0863986877334687361,0.8994004281040408,0.06138257714927094,0.9716278764545221,64,0.05996084213256836
[8.10002239e-06],0.259034662276638519,0.60587202154823036635,1.1285140914398990358,0.8981359688345341,0.06948607999503811,0.9673827354153519,59,0.09633588790893555
[9.63829536e-06],0.15501345681116339264,0.48637181373363648815,0.58325186427476659605,0.9137206585217628,0.05833709528961123,0.9631282454094845,105,0.09480500221252441
[9.19352896e-06],0.22158501310540696168,0.5783255630506259385,0.75951578588683557846,0.9068703709391125,0.06742697341057872,0.9674183347188998,113,0.13929176330566406
