Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.896805617831729378e-05,1.2473517760140144505e-05,-7.879034823963532191e-05,0.9880200225270933,0.03360786248703778,0.9909022632810067,10000,8.188343048095703
[-3.17556907e-06],-3.0276763358351566445e-06,5.5432270318761391976e-07,-3.013561416487866137e-06,0.9841577505534181,0.03557063709767811,0.9881337759207918,10000,7.875437259674072
[-0.09663859],-0.090775920094823125725,0.02204279143819610524,-0.09068440213258189756,0.9930500796183034,0.03396314971030726,0.9958434757181291,10000,8.180167198181152
[-0.9999976],-0.3881183314653896599,0.45537265791250157082,-0.36681255931787726818,0.9440838492979945,0.13330402382272075,0.99999552715164,572,0.5262091159820557
[-0.99999382],-0.43536845948940260432,0.4500550659352932127,-0.40583626991322264778,0.950409762401081,0.12987641632162733,0.9999928252695484,617,0.7499072551727295
[-0.99999962],-0.5383901501701534053,0.3416252203927669735,-0.3963069088387111472,0.9461302564570582,0.13985833079669388,0.9999982257082084,536,0.5995447635650635
[-0.99999581],-0.49458392530198244126,0.43353326250881441814,-0.45223705798531075954,0.9515469970664768,0.1287160472524248,0.9999940926902292,630,0.6078603267669678
[-0.07339255],-0.070772835709991311406,0.0128172061393565759854,-0.070641749059516296735,0.9928369852896604,0.03396294956364546,0.9956491984989416,10000,8.267809391021729
[-8.11022389e-05],-7.876988855040865545e-05,1.20091991231077650705e-05,-7.849505619513137359e-05,0.9881430910756615,0.033578408249185974,0.9915688543087785,10000,8.10108232498169
[-0.99999008],-0.36142421437534999484,0.47967045779972298172,-0.34884989681895847124,0.9367048588051691,0.14304820214490266,0.9999909078784491,486,0.4482426643371582
[-8.11015692e-05],-7.858958710173321614e-05,1.376237304726638141e-05,-7.83506683358593641e-05,0.9882954361708839,0.03351211729364022,0.9908712704653022,10000,7.282078266143799
[-0.99999781],-0.6553856817184180677,0.4610746073665295595,-0.4837764439481344722,0.9268454804858495,0.13844076463594962,0.9999957277706484,572,0.6239547729492188
[-8.09970567e-05],-7.804717160531856914e-05,1.3901319814981260084e-05,-7.77978884716081476e-05,0.9882642086600314,0.033509942702725455,0.9907875429008547,10000,8.484047174453735
[-0.99999302],-0.23905472720617271377,0.41881119012219739523,-0.18736995942772595883,0.9198672008774735,0.13819635111597753,0.9999923713930515,523,0.8089916706085205
[-0.99999168],-0.50190642231059463943,0.4827136233172529924,-0.48003016935075713858,0.9264061972100229,0.1448218475720826,0.99999167138487,471,0.7244493961334229
[-0.99999277],-0.44291943839254796115,0.44006040580093356456,-0.41245194167519014898,0.952064929610754,0.12781912987500998,0.9999922384751274,640,0.7122373580932617
[-0.99999156],-0.49731611800365383764,0.4383641118251974518,-0.4455787256974461656,0.9507720383576684,0.129338342591747,0.9999916134046566,623,0.674109935760498
[-0.99999702],-0.37523557610058455293,0.4721957976179391137,-0.2723429153474638625,0.9121278769316907,0.1599022488806273,0.9999950156887362,363,0.5636334419250488
[-0.99999811],-0.61749861627522611323,0.47399290875678396694,-0.5067364594439339567,0.9509790709072906,0.12978054362328068,0.9999960267817924,620,0.8001468181610107
[-0.99999181],-0.73263736676807882613,0.39685387453093226605,-0.56387046858252132367,0.9568958126807529,0.12746856593435213,0.9999917401634763,654,0.7601611614227295
