Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.4337434],403.4337434038432745,2.775557561562891351e-17,553.7160106604477403,0.5508709854597216,0.0,0.5508709854597216,10000,10.48721957206726
[297.03332791],297.05080089820753667,1.2358298230135962495,490.8934941908519404,0.6146107968613485,0.0007500355051187837,0.6146214017910516,10000,8.441645860671997
[379.75773353],379.75773352851163622,0.0,536.62460265065878384,0.5642490771504257,1.1102230246251565e-16,0.5642490771504256,10000,8.233608722686768
[216.48749211],216.52187387890714576,1.5570122082206214197,494.68088008936207858,0.6709715364415003,0.0010986845710726453,0.6709958266919331,10000,10.472919464111328
[413.12711953],413.12711953472881854,8.326672684688674053e-17,551.0439510956149219,0.5455073600514916,1.1102230246251565e-16,0.5455073600514917,10000,9.697229862213135
[307.31405327],307.31931247117187175,0.4129631435596428592,499.03272904565682433,0.6080056241865979,0.00025605907006170237,0.6080088946977154,10000,8.201248168945312
[254.53297396],254.53297395884746741,1.3877787807814456755e-17,544.54880658052655446,0.6432557120577489,0.0,0.6432557120577489,10000,8.235384941101074
[389.47980247],389.47980247252571914,5.551115123125782702e-17,550.1499128407400281,0.5587065588111886,2.220446049250313e-16,0.5587065588111888,10000,10.34181833267212
[345.20490997],345.20801758472837364,0.31074553309395145124,514.8318569051209177,0.5845436541378389,0.0001829623590164438,0.5845454838529174,10000,8.254427909851074
[377.74736762],377.74736761510604396,0.0,528.042337173039866,0.5654039993194219,1.1102230246251565e-16,0.565403999319422,10000,10.470467805862427
[389.34583247],389.34835544505926208,0.20123870561691255086,540.45636922835391114,0.558781046403266,0.000112736562652931,0.558782461550131,10000,8.243060111999512
[337.63071284],337.6369272966386131,0.62141438072030217443,510.328979813510516,0.5891249186211617,0.0003621467277311967,0.5891285402695261,10000,9.549535274505615
[423.01460789],423.01460788879636066,5.551115123125782702e-17,609.7410266718571588,0.5401007676192553,1.1102230246251565e-16,0.5401007676192554,10000,8.546247005462646
[308.01324961],308.02147652703788044,0.82265088061026124565,511.86787465489679666,0.6075582907883587,0.0004930867717926067,0.6075632219026386,10000,8.32102918624878
[387.98125224],387.99283660495883724,0.8521174669609072989,580.4638757413838377,0.5595499996660904,0.000464228756742606,0.5595563303679072,10000,8.803723096847534
[321.67576913],321.68550853701852185,0.9738918051837185087,564.78577003092698655,0.5989483415218705,0.0005670100978063216,0.5989540119063749,10000,8.995725393295288
[326.4348455],326.43920308578547673,0.43573640451138956358,452.97139089927315037,0.5959956271021165,0.0002611939520133081,0.5959982391722434,10000,10.530740737915039
[272.25085253],272.2608320619287425,0.8022468566364085296,498.5752016299995974,0.6310417988944825,0.0005117303438529194,0.6310482060433593,10000,10.501216888427734
[293.31032286],293.31574994589963515,0.5426813260532622463,541.1561295189848134,0.6170407856102115,0.00033924461023700106,0.6170441782259486,10000,8.201234340667725
[319.11256942],319.1351497191448614,1.6195727271725396206,553.6648241829206776,0.6005419881686104,0.0009336183834229205,0.6005550291815835,10000,8.190130472183228
