Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.613609552383423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614605903625488
[-7.05475902e-1765],-7.0448823591349964634e-1765,2.6378007190183570672e-1766,-3.5224411795674982317e-1765,0.774293763662978,0.010276074802057795,0.7746785286046721,10000,9.4779052734375
[-7.62444301e-1930],-7.607669236618417972e-1930,3.5722448011658806796e-1931,-3.803834618309208986e-1930,0.7640206527294223,0.009286730053046964,0.7643870863789929,10000,11.237489700317383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.046194791793823
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240150451660156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.653692245483398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.108286142349243
[-1.00582163e-687],-1.0043128951247753126e-687,3.8926076685688117413e-689,-5.021564475623876563e-688,0.858993499554637,0.013920150323878198,0.859533029457732,10000,9.310627460479736
[-2.44872041e-4619],-2.4440678446667285582e-4619,0.0,5.5496903772141654557e-4508,0.6351461776770677,0.0059031900826070245,0.6354037365644907,10000,9.048865795135498
[-2.65330525e-869],-2.649325295858171141e-869,1.0268497012486928224e-870,-1.3246626479290855705e-869,0.8415077514228145,0.011879563129730876,0.8419344777596567,10000,9.098717451095581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.14617133140564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.63709568977356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.382106065750122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.119321584701538
[-5.62585812e-1382],-5.6179819164682594055e-1382,2.1035293399152888883e-1383,-2.8089909582341297027e-1382,0.8002038775295405,0.01124622183224126,0.8006249674856682,10000,9.003189325332642
[-1.90497471e-3957],-1.9023077421339934507e-3957,0.0,-9.511538710669967253e-3958,0.6623363879169482,0.005638404642962239,0.6625353554921458,10000,10.35004472732544
[-3.08045921e-2035],-3.0758385218131264871e-2035,1.19216159380305588304e-2036,-1.5379192609065632436e-2035,0.7576748678216414,0.009993150234889423,0.7580621914677514,10000,10.03320574760437
[-1.59361369e-1846],-1.5912232675040743095e-1846,6.167408507407386253e-1848,-7.956116337520371548e-1847,0.7691149702029874,0.010436556174164007,0.769519479781568,10000,9.255273342132568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.817058801651001
