Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.63079123],403.6307912286269381,5.551115123125782702e-17,664.5809640029951403,0.5507613155411554,1.1102230246251565e-16,0.5507613155411553,10000,7.683791637420654
[446.37715456],446.3771545580886735,0.0,667.9330008814744025,0.5275716167724,2.220446049250313e-16,0.5275716167723998,10000,6.191486358642578
[393.12085117],393.12085116809301646,5.551115123125782702e-17,666.67247364109659424,0.5566486431913775,0.0,0.5566486431913775,10000,6.291622161865234
[495.94525792],495.94525791809643425,8.326672684688674053e-17,668.01282101619207404,0.5020314980251781,0.0,0.5020314980251781,10000,7.679308176040649
[385.10728332],385.10728332094844306,2.775557561562891351e-17,665.83909716202421814,0.5611906545429164,1.1102230246251565e-16,0.5611906545429163,10000,6.4070892333984375
[365.79030392],365.79030391953320264,5.551115123125782702e-17,668.78224404266040837,0.5723375724245037,1.1102230246251565e-16,0.5723375724245038,10000,7.391905307769775
[409.76626295],409.76626295284096282,2.775557561562891351e-17,669.0870030667526534,0.5473598211863858,1.1102230246251565e-16,0.5473598211863859,10000,7.723551511764526
[426.03229539],426.03229538953931319,0.0,666.87375267870449413,0.5384632758980389,1.1102230246251565e-16,0.538463275898039,10000,6.279188632965088
[369.24403774],369.24403773681383314,0.0,666.6520660701115498,0.5703233554538868,0.0,0.5703233554538868,10000,6.357499837875366
[465.67540416],465.67540415808227816,5.551115123125782702e-17,669.4863865601870461,0.517467408272725,0.0,0.517467408272725,10000,6.09693169593811
[335.73174284],335.7317428377163278,5.551115123125782702e-17,665.82345079657323683,0.5902856221477479,2.220446049250313e-16,0.5902856221477477,10000,6.422329664230347
[503.2068392],503.20683920157067215,1.1102230246251565404e-16,667.33414422200840843,0.4983991431418948,0.0,0.4983991431418948,10000,6.376814842224121
[452.65799086],452.657990863933366,0.0,667.76230857082831494,0.5242595293314151,1.1102230246251565e-16,0.5242595293314152,10000,6.100954055786133
[383.451279],383.4512789962481952,5.551115123125782702e-17,667.29280316838486387,0.5621351355747708,2.220446049250313e-16,0.562135135574771,10000,7.353156089782715
[400.76180202],400.76180201729527738,5.551115123125782702e-17,666.8423960013691524,0.5523607467964327,2.220446049250313e-16,0.5523607467964324,10000,6.014976263046265
[383.53241883],383.5324188254258764,0.0,666.7439285368091862,0.5620888110441652,0.0,0.5620888110441652,10000,5.978314638137817
[364.83111143],364.83111143479956032,2.775557561562891351e-17,664.7470881626384588,0.5728986587267608,2.220446049250313e-16,0.572898658726761,10000,7.4044811725616455
[365.07455161],365.07455160754506837,5.551115123125782702e-17,666.78615512368944807,0.5727561869333009,0.0,0.5727561869333009,10000,6.582111597061157
[409.99494975],409.99494974673791786,0.0,669.0853039006530064,0.5472335316375903,0.0,0.5472335316375903,10000,7.355117559432983
[442.4073771],442.40737710190184695,5.551115123125782702e-17,669.29962331194789227,0.5296770380356167,1.1102230246251565e-16,0.5296770380356166,10000,7.611588478088379
