Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.30495956],373.30746487355844046,0.12524066026627574913,683.88200644284698765,0.5679655948558787,7.217024668371352e-05,0.5679670385495801,10000,6.203495502471924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.89915740038352904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.324346303939819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.35424590855065724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.413095474243164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.409012002000856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.682667255401611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.67267762817666193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.832885265350342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.442479848861694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62280198260749564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.828061103820801
[356.56815091],356.57735094965060285,0.4599098792829592326,683.52087713279506953,0.5777576482353318,0.00026805049424067376,0.5777630103177404,10000,7.828973054885864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.93432917181734376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.404052257537842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.0424005001646786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555498361587524
[366.67165822],366.6716582247171607,5.551115123125782702e-17,694.33983522567641683,0.5718226662790772,1.1102230246251565e-16,0.5718226662790771,10000,6.282121181488037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.682478904724121
[314.72268588],314.75654436562815777,1.2675290756972033757,686.81380986370798697,0.6032914406230986,0.0007688302267727282,0.6033120332817059,10000,6.413277864456177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9007630373069544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161799907684326
[305.45068426],305.49354250125743956,1.469442567970428876,675.83763267003811387,0.6091727271060635,0.0009022266440172715,0.6091991016800742,10000,7.675888299942017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055269956588745
[324.61788134],324.63436645382265924,0.9516254476613595792,684.700163961744729,0.5971143323059567,0.0005674448310313791,0.5971241622133319,10000,6.138279438018799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.4675720618383687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.235783576965332
[358.68301704],358.68510556698649352,0.20884184023325058644,685.20357068131459066,0.5765114664942325,0.0001215426992657795,0.5765126819820012,10000,6.314448595046997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9378547609253295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.534409999847412
