Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14008608e-1089],-1.140086075416195966e-1089,0.0,-5.70043037708097983e-1090,0.8230902342899339,1.1102230246251565e-16,0.8230902342899338,10000,9.932230234146118
[-8.11892284e-2219],-8.1091801340325258554e-2219,2.8107893798482970724e-2220,-4.0545900670162629277e-2219,0.7474027283545577,0.0014006000302651622,0.747449670974497,10000,9.399029731750488
[-5.25241028e-536],-5.251885036261711986e-536,5.252147650209735311e-538,-2.625942518130855993e-536,0.8759368213512111,2.1310091613106405e-05,0.8759370344627831,10000,9.688843488693237
[-0.],0.0,0.0,1.20697201301356239744e-116,0.6031042094176193,0.0,0.6031042094176193,10000,10.903905868530273
[-8.34889839e-3073],-8.3488983927068823e-3073,0.0,-4.17444919635344115e-3073,0.7026744872878614,2.220446049250313e-16,0.7026744872878612,10000,9.696516275405884
[-6.04648126e-2068],-6.039324734797381856e-2068,2.0667679383839358131e-2069,-3.019662367398690928e-2068,0.7562341154563486,8.444275905441232e-05,0.7562363030326616,10000,10.560820579528809
[-6.7112845e-2808],-6.7112844953927537915e-2808,0.0,-3.3556422476963768957e-2808,0.7157880918131897,2.220446049250313e-16,0.7157880918131895,10000,10.205894470214844
[-3.37683578e-3119],-3.3764980971344130121e-3119,0.0,-1.6882490485672065061e-3119,0.7004318547165909,3.4590826059743098e-06,0.7004318893091466,10000,10.213862419128418
[-1.26063494e-1545],-1.26063494106571984626e-1545,1.4098487565400363423e-1564,-6.3031747053285992313e-1546,0.7891599137782421,0.0,0.7891599137782421,10000,10.37168002128601
[-1.26835366e-2298],-1.2683536621879864838e-2298,1.875656774580024365e-2317,-6.341768310939932419e-2299,0.7428375275676208,2.220446049250313e-16,0.7428375275676206,10000,10.437866449356079
[-1.54484741e-31],-1.5448474066741483042e-31,0.0,-7.724237033370741521e-32,0.9720163049889851,2.220446049250313e-16,0.9720163049889848,10000,10.80919599533081
[-7.76418107e-313],-7.7641810697633598946e-313,7.3621518290228626754e-332,-3.8820905348816799473e-313,0.9053043159686637,1.1102230246251565e-16,0.9053043159686636,10000,10.296652793884277
[-1.61924743e-2248],-1.6192474313107819821e-2248,1.7544162861564837742e-2267,-8.0962371565539099105e-2249,0.7457378156692034,1.1102230246251565e-16,0.7457378156692033,10000,9.62235426902771
[-1.03042057e-1133],-1.030420570524925833e-1133,9.0825248325948759573e-1153,-5.152102852624629165e-1134,0.8194649922001669,3.3306690738754696e-16,0.8194649922001666,10000,10.948800802230835
[-2.24064521e-512],-2.2406452059231080425e-512,3.847225477140337086e-531,-1.1203226029615540212e-512,0.8789117082896408,2.220446049250313e-16,0.878911708289641,10000,10.316559553146362
[-4.75544681e-1905],-4.7554468065035650177e-1905,2.6201593656139873992e-1924,-2.3777234032517825088e-1905,0.7659441461582753,1.1102230246251565e-16,0.7659441461582752,10000,10.653698205947876
[-3.3611843e-843],-3.3605120594081787678e-843,4.752957050405589104e-845,-1.6802560297040893839e-843,0.8443297989456249,6.596394338155322e-05,0.8443306694359729,10000,10.04738974571228
[-3.99195227e-2916],-3.9919522735256924344e-2916,0.0,7.9188233034516186386e-1414,0.7103331506085488,2.220446049250313e-16,0.7103331506085491,10000,9.414699792861938
[0.],0.0,0.0,2.1127438969989425176e-316,0.6165032553979521,0.0,0.6165032553979521,10000,9.600732564926147
[-1.02006019e-1504],-1.0199581879324972789e-1504,1.0200076884401198738e-1506,-5.0997909396624863945e-1505,0.7920081485841415,4.246575982328503e-06,0.7920081910520248,10000,11.81224274635315
