Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29811549e-25],-7.2951962455145365806e-25,1.4593311445242738455e-26,-3.6475981227572682903e-25,0.9738003474123252,0.003955881187093765,0.9738691863568915,10000,9.6608304977417
[-8.25946759e-14],-8.247904335485828689e-14,3.0882457474010235927e-15,-4.1239521677429143445e-14,0.9806689502538005,0.004792938552580668,0.9807819042371387,10000,11.142223834991455
[-6.10366714e-790],-6.099394574932964374e-790,1.6143132278739772606e-791,-3.049697287466482187e-790,0.8492799255272725,0.000956110601228696,0.8493052306943989,10000,10.061680316925049
[-4.17915565e-834],-4.1712152556929393144e-834,1.8199203234595066483e-835,-2.0856076278464696572e-834,0.8451487494468993,0.00026493204585517323,0.8451601132036712,10000,10.093878984451294
[-3.45148516e-116],-3.4311213966071232196e-116,2.643303634047936301e-117,-1.7155606983035616098e-116,0.9415022221327899,0.013330015614391972,0.9425242243893187,10000,11.324632406234741
[-2.38909874e-268],-2.3879041890153522498e-268,5.34085147020573256e-270,-1.1939520945076761249e-268,0.9122183360380223,0.004442542471930271,0.9123147229511903,10000,11.331340312957764
[-2.7932952e-1474],-2.7882672705812956286e-1474,1.1840277217860231713e-1475,-1.3941336352906478143e-1474,0.7940093643470413,0.002286928364070604,0.7941059506971613,10000,11.45478868484497
[-0.60914973],-0.60753351556279944337,0.031060455321139213224,-0.30376675778139972168,0.9975281456744367,0.011628574490311985,0.9979777265132905,10000,10.490246772766113
[-1.28840991e-151],-1.2863484537414782611e-151,5.149515076191286066e-153,-6.4317422687073913053e-152,0.9335418508481511,0.014080423021707263,0.9341043754579645,10000,10.221482992172241
[-2.92513675e-570],-2.920749048860561343e-570,1.1320505990463424677e-571,-1.4603745244302806715e-570,0.8718861450506854,0.0029519817625248837,0.87199058831928,10000,11.072031259536743
[-2.06593962e-503],-2.0628407068516083017e-503,7.99534646374211572e-505,-1.0314203534258041508e-503,0.8797120602429228,0.0002860288041142417,0.879720496419194,10000,11.929937362670898
[-5.84736786e-341],-5.8450289087379276872e-341,1.1692396530676702609e-342,-2.9225144543689638436e-341,0.9009868777716874,0.003273160971386319,0.9010523133872903,10000,11.13805341720581
[-3.37156256e-759],-3.36481945635470106e-759,1.5062948121519407659e-760,-1.68240972817735053e-759,0.852268434042557,0.001366245393471696,0.8523177749637181,10000,10.850574493408203
[-2.16737655e-275],-2.1639087471746031871e-275,8.662567817181042235e-277,-1.0819543735873015936e-275,0.9112388273634233,0.0004866284292651601,0.9112526234347986,10000,12.089391708374023
[-1.29864228e-132],-1.2966943176138729661e-132,5.0258453189801456437e-134,-6.4834715880693648305e-133,0.9382036098022086,0.006664123615238919,0.9383944875533127,10000,10.04125189781189
[-4.67423334e-88],-4.6097289240595808766e-88,5.4529615008321642104e-89,-2.3048644620297904383e-88,0.9483731699770548,0.01952848201093512,0.9499838391249149,10000,11.007496118545532
[-2.10331712e-4094],-2.1003724762889517485e-4094,0.0,1.5814170147448879007e-1387,0.6567228474502435,0.0006169768794948514,0.6567441822209894,10000,10.688498973846436
[-6.01261742e-435],-6.003598491310598833e-435,2.3269295495185643396e-436,-3.0017992456552994165e-435,0.888184553823402,0.0021826416283907257,0.8882205226054372,10000,10.484724521636963
[-1.54412663e-3132],-1.5370236475982139373e-3132,0.0,-7.685118237991069686e-3133,0.699466869830831,0.005004561704566996,0.6997838140245735,10000,10.70849061012268
[-8.32295826e-09],-8.317132932349555278e-09,2.2009958668416054631e-10,-4.158566466174777639e-09,0.9847845919477519,0.00041093324889154707,0.9847928594495109,10000,12.340200424194336
