Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05086187],0.32759132375358079005,0.13356072544821324775,5.1083644259018988745,0.8359504122432092,0.02471380564290747,0.8751955856137463,10000,13.534136772155762
[0.01770578],0.61822698974315571226,0.5673079698535868358,5.107094084848340027,0.8326597738560989,0.029052077785802828,0.8983025244411401,10000,12.903170824050903
[0.00060198],0.42255290215841314098,0.23574467753047488144,5.3750264585073548994,0.8307759617568327,0.05158943394171771,0.9470181385500542,10000,13.259339094161987
[1.10675967],1.1154165675577312694,0.10040015502798458598,5.5004085421733987767,0.7788978043676424,0.0024877831741430723,0.7850138812024035,10000,12.988204717636108
[7.63944506e-06],0.16552319260636281625,0.26093328034994665688,4.835959486629560973,0.8909980269639548,0.06102192126089159,0.9711788280827315,9899,13.922873973846436
[1.66092975],1.6626018392208010841,0.014206226977665220185,5.9585411346294663384,0.7766312403058023,0.0006979831569458698,0.7768064368418696,10000,13.383198738098145
[0.16701498],1.2946545392491732723,0.50989801799964982375,4.9544717362778791666,0.7824031592763772,0.024653404257121155,0.8370286922404688,10000,13.495482444763184
[0.109636],0.45887147711631032863,0.17599573397335992444,5.1126340190856327562,0.8154833362647701,0.02124734046029816,0.8617547738586471,10000,13.608196020126343
[9.74975629e-06],0.4870646685629764155,0.56631710995305183353,5.274007366636306686,0.8755310182334571,0.06465154921695387,0.9699114992575453,7160,9.684728622436523
[2.24125674],2.258910348652483156,0.11626707246485337712,5.3548390411688492315,0.750411485832555,0.005356050287594886,0.7528721461926513,10000,13.687230348587036
[0.98322267],0.99293688775802434795,0.08491604191783765716,5.6215174792223234603,0.7960745905996411,0.004534083596204403,0.7966360464573532,10000,13.669903755187988
[9.66236572e-06],0.39010024836243536005,0.5584351592369718074,4.903659724992870167,0.8802636919993587,0.06351223699191177,0.9701103762772336,8066,11.270805358886719
[2.18145963],2.1868437223622677382,0.040675554825557204022,5.5937037154633233956,0.765139461374656,0.0013259360907128988,0.7657601671480982,10000,13.13256573677063
[1.09141152e-05],0.5420433085809573514,0.5065133545509118852,5.122235753596510143,0.8609748915869564,0.0709588410284824,0.9698971595482468,10000,13.981051683425903
[1.03286139],1.0350926561929060759,0.021247485041682524297,5.713186365752314994,0.7585086830251592,0.001491464280112576,0.7586538607521112,10000,13.837821245193481
[0.46835742],1.3921501675987132551,0.31332429380589325716,5.7102233805651827227,0.7819024504505536,0.024298195801501804,0.8648212356476525,10000,13.77963900566101
[0.00204316],0.19398262463242335467,0.30260845743270219159,4.849887365556120311,0.8906325457220439,0.04117622575689145,0.9285393929674649,10000,13.674561023712158
[1.54355553e-05],0.23294215236844424264,0.4374690366158947413,4.878589908086978165,0.9140930986677885,0.04942662618307073,0.9678543821660306,10000,14.0094473361969
[1.36985277],1.3845634659212682118,0.12043131970394526856,5.212771670678359665,0.8053528183312092,0.004465625867997293,0.8058944239024982,10000,13.432775497436523
[0.27187112],1.3672156690460108377,0.29715316777782849138,4.9256042498467868663,0.7959217163338858,0.012715734885611507,0.8481054642037928,10000,13.33291745185852
