Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81668063e-06],16.803718171606142427,55.579943534732518612,23.602688675468947293,0.9611647993942878,0.0830282258013331,0.9999299404516648,731,0.5553951263427734
[9.61545235e-06],20.729731489722367533,59.105560770007377788,28.299811791968307895,0.9508678462978447,0.08916780370430225,0.9999306622312342,636,0.43161845207214355
[9.92986164e-06],19.525078009494099983,51.71885778535907233,26.732353957579307756,0.9514078854342671,0.08603107233306899,0.9999295377347704,637,0.4374697208404541
[9.69555999e-06],22.051366808142773725,54.281567188817597788,30.227522980039368074,0.939623181697877,0.0859088075565236,0.9999303739991484,711,0.46533823013305664
[8.05161294e-06],17.960196424290346276,56.177421823219761878,27.883063757641055406,0.957279841041705,0.08458774279245897,0.9999365507567332,651,0.5070106983184814
[9.93404696e-06],18.064475130546482592,52.546237005520400533,26.613576259065998674,0.953570936758015,0.08292514487020802,0.9999295228868325,690,0.5316066741943359
[9.41133042e-06],11.133978523326778561,39.714112217653191914,17.153356615617282387,0.9673539706250466,0.06709117697367563,0.9999314021486307,692,0.5310919284820557
[9.05328255e-06],17.803968600705482789,51.989589231678504707,24.199773745998065523,0.9544760953196321,0.08264114231425851,0.9999327196813534,712,0.5761048793792725
[9.9870086e-06],14.102444793332722506,48.55173848541854349,20.179585716597606165,0.9634509118470959,0.0756001756073199,0.9999293352683549,688,0.47334885597229004
[9.8926827e-06],11.8097932861615247625,35.865546099055979002,19.946414220439254482,0.9648734640646787,0.06834488361439599,0.9999296697693039,687,0.4907999038696289
[9.32511526e-06],18.448669347701036761,52.47858808034159021,24.878735413439181164,0.9543839163218365,0.08451927344527578,0.9999317170765682,608,0.36040377616882324
[9.93911909e-06],17.744713467808060992,51.427382975770208857,25.427738039776543602,0.9560116293792015,0.08329093578554204,0.9999295048970238,593,0.37302350997924805
[9.27147801e-06],21.31422806971212171,51.75021654467524679,29.617815797732088959,0.9458545988054398,0.08789419528237445,0.9999319137384957,605,0.444563627243042
[9.983456e-06],19.954332183705835491,56.169008856569302483,26.054693313259515703,0.9530023257966065,0.08813844059957378,0.9999293478379807,640,0.5466041564941406
[9.89095698e-06],13.186772969684090617,46.803589261338719853,19.200467486302553696,0.9648333472550743,0.07318943243091759,0.9999296759039001,719,0.48615002632141113
[9.79440437e-06],17.631146256122037693,54.099958127176689095,23.932637562650321977,0.9575955422259003,0.08377013243958502,0.9999300199872416,676,0.4666478633880615
[6.5746491e-06],15.106811699338764911,48.158048437453918368,22.877587485809602115,0.962492837867439,0.07840037396869452,0.9999426648053145,654,0.4716465473175049
[9.51678695e-06],25.194740781865000243,62.418227682495359982,33.54163659184814861,0.9431933491832268,0.09680069635035544,0.9999310188904351,655,0.5541598796844482
[9.35893354e-06],15.047954781544511219,46.806726666479895656,22.26459368145484949,0.9569949927592631,0.07532958743413123,0.9999315933718866,703,0.4545426368713379
[9.58187129e-06],20.315771693652538602,58.57386470940431757,27.324166223227615917,0.9530455786459948,0.08918053690204397,0.9999307834149727,688,0.4417757987976074
