Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999999],-0.53631453088219089556,0.48651287508979069955,-0.50858636848845190396,0.9629081507806507,0.06340196575377917,0.999999757111844,538,0.5061678886413574
[-0.99999345],-0.31695954728533949995,0.4320539363269794893,-0.30534621375249988988,0.9826431685231742,0.023343683129316263,0.9999926129758989,340,0.32523202896118164
[-0.99999365],-0.363805857588483071,0.40464851700799027987,-0.32868313077506932437,0.9835718865345483,0.04460572125560743,0.9999927240126865,520,0.44341516494750977
[-0.9999999],-0.66206988026182368127,0.4338698152892172156,-0.589304874673629027,0.9650943317657716,0.08483020219754943,0.9999990852902357,532,0.4940662384033203
[-0.99999195],-0.3732014689447317434,0.4172985305078939664,-0.31664273206464163692,0.9842296747059,0.038500208653940333,0.9999918074386235,648,0.580000638961792
[-0.99999756],-0.727765595610111369,0.3428222225869009095,-0.6137340916280062162,0.9827466506176535,0.04744993858994794,0.9999954895002751,373,0.35704922676086426
[-0.99999098],-0.74894723475188384776,0.4242334192511356143,-0.71596870772266156676,0.9855075026850377,0.03563597948218682,0.9999913306489974,663,0.6082854270935059
[-0.99999316],-0.7111950057296405322,0.4374363270456719568,-0.6986046746347196324,0.9940359929269759,0.015341670504862757,0.9999924527436047,500,0.47772932052612305
[-0.99999304],-0.5650677427117672887,0.42244964649628189598,-0.5217928807185339985,0.9797947633295789,0.060963480471151056,0.9999923866135761,240,0.23290395736694336
[-0.99999602],-0.68212227189301761555,0.4500476995521567572,-0.56478554071275394524,0.9731921156722297,0.05685475916772602,0.9999942391093827,252,0.2275676727294922
[-0.99999259],-0.70581931718861594025,0.44490169944344059314,-0.67594950084644566334,0.97957482406136,0.06876441108935015,0.9999921438335715,502,0.439561128616333
[-0.99999107],-0.78795438721277300166,0.3688672498973260516,-0.5625923345699865108,0.9858605800694508,0.041995623209711876,0.9999913725111902,319,0.30473923683166504
[-0.99999859],-0.5747487606183452889,0.39657791355921905396,-0.51846364668399821804,0.992876196534382,0.029586526696607704,0.999996568453963,384,0.3521137237548828
[-0.99999276],-0.5641152465138102244,0.40620585438688829556,-0.49295587324458296847,0.9946614083556043,0.02187012487139697,0.9999922323961536,395,0.5182335376739502
[-0.9999986],-0.7265911832350960993,0.41939406502186786274,-0.66593210175891413794,0.9714043606295235,0.07151401499110763,0.9999965784012659,516,0.5096230506896973
[-0.99999387],-0.63674108381206309605,0.47515591471854410122,-0.60686411021088792074,0.9653375915062723,0.07429393582733826,0.9999928498804785,532,0.6038014888763428
[-0.99999046],-0.5512923966908637379,0.48550076936062357887,-0.5447484012453567732,0.9902693296337963,0.028720743668150035,0.9999910816188403,472,0.5754024982452393
[-0.99999356],-0.5399193825360128423,0.42134986653728067024,-0.4269906670666617251,0.9891714366250483,0.040970560404184043,0.9999926732841632,161,0.26143980026245117
[-0.99999539],-0.60535345309294250635,0.47735376164176450672,-0.5848240450435323163,0.988025612558041,0.024326577358718668,0.9999938039833892,448,0.5455467700958252
[-0.9999969],-0.6348965143258451198,0.4534574506898637982,-0.59098090467298674394,0.9641750141398651,0.07738216434428938,0.9999949138795204,485,0.5450334548950195
