Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88643405],1.8864340509659380828,2.168404344971008868e-19,5.766941884856747626,0.7604531432853255,2.220446049250313e-16,0.7604531432853258,10000,16.1205632686615
[1.23260886],1.2326088571452101795,0.0,5.734776359937007801,0.81387287194601,1.1102230246251565e-16,0.8138728719460099,10000,14.209075450897217
[1.15902919],1.1590291894100257818,2.168404344971008868e-19,5.7189451499572215415,0.7827134865804019,0.0,0.7827134865804019,10000,16.478753089904785
[1.40559436],1.4055943578906914508,1.084202172485504434e-19,5.6077599272028812636,0.7962427008345104,1.1102230246251565e-16,0.7962427008345105,10000,14.573310852050781
[2.47368617],2.473686169429542421,4.336808689942017736e-19,5.7768877446270236694,0.7490680997451645,2.220446049250313e-16,0.7490680997451648,10000,12.33289098739624
[1.44541615],1.4454161480853642489,2.168404344971008868e-19,5.4576983783485501617,0.7350909538079355,2.220446049250313e-16,0.7350909538079358,10000,13.352591514587402
[1.56010492],1.5601049157554185824,1.084202172485504434e-19,5.715700725326726032,0.754835329293135,1.1102230246251565e-16,0.7548353292931349,10000,14.659977436065674
[1.08691971],1.0869197147130661013,0.0,5.7136650894195516086,0.7845532437370012,1.1102230246251565e-16,0.7845532437370013,10000,14.912337064743042
[1.91836054],1.9183605383486822573,1.084202172485504434e-19,5.5336372938532985876,0.7676697642313044,2.220446049250313e-16,0.7676697642313046,10000,12.223238468170166
[2.21623922],2.216239222276634902,2.168404344971008868e-19,5.4939231437378878856,0.7666197047068057,1.1102230246251565e-16,0.7666197047068058,10000,14.650629043579102
[1.82483712],1.8248371221634947961,2.168404344971008868e-19,5.936479471534808828,0.7449298312663399,2.220446049250313e-16,0.7449298312663397,10000,12.061433553695679
[1.98327437],1.9832743718079692827,1.084202172485504434e-19,5.7647373924578834115,0.7443224622229234,0.0,0.7443224622229234,10000,14.679115533828735
[1.57522978],1.5752297771122587277,1.084202172485504434e-19,5.584205850283265819,0.7586166541624377,2.220446049250313e-16,0.7586166541624375,10000,16.556023359298706
[1.85285951],1.8528595132739980757,0.0,5.9350312365919681294,0.7844112999481611,1.1102230246251565e-16,0.7844112999481612,10000,15.060309886932373
[2.67789871],2.6778987119058210657,2.168404344971008868e-19,5.6868567230812567402,0.741302910577783,2.220446049250313e-16,0.7413029105777827,10000,12.031295776367188
[2.51142136],2.5114213551443456234,4.336808689942017736e-19,5.5673446804855725935,0.7408050904118768,2.220446049250313e-16,0.7408050904118766,10000,12.719932079315186
[2.61504435],2.6150443459421747199,4.336808689942017736e-19,5.7592568453374884323,0.7598484399480585,2.220446049250313e-16,0.7598484399480587,10000,16.074490308761597
[1.30889738],1.3088973816038540602,1.084202172485504434e-19,5.765488113451588264,0.770402997135143,1.1102230246251565e-16,0.7704029971351429,10000,15.855443716049194
[1.47736784],1.4773678389078682694,0.0,5.625044887367146931,0.7678597634102935,2.220446049250313e-16,0.7678597634102937,10000,16.349728107452393
[2.06579418],2.0657941846418137015,0.0,5.5680587049482155523,0.7578344502815556,1.1102230246251565e-16,0.7578344502815557,10000,14.779786586761475
