Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.05080769],490.05080768728524154,5.551115123125782702e-17,653.10150976979237475,0.5049995920772969,2.220446049250313e-16,0.5049995920772967,10000,7.9305689334869385
[444.20418374],444.2041837388664072,2.775557561562891351e-17,650.6790645340208243,0.5287229139142947,1.1102230246251565e-16,0.5287229139142948,10000,7.1564483642578125
[386.93939681],386.93939680865464675,5.551115123125782702e-17,667.9846107271301704,0.5601480949179287,1.1102230246251565e-16,0.5601480949179288,10000,7.994987487792969
[352.24804104],352.24804103808262626,2.775557561562891351e-17,650.89866122618054683,0.5803286756054911,2.220446049250313e-16,0.5803286756054908,10000,6.482968330383301
[354.25909903],354.25909903412872368,2.775557561562891351e-17,647.83516004885580164,0.5791323848084005,0.0,0.5791323848084005,10000,7.649577379226685
[389.37546367],389.37546366696254505,0.0,655.8290042773255806,0.5587656724216925,1.1102230246251565e-16,0.5587656724216924,10000,6.450039863586426
[421.31422601],421.31422600679928522,2.775557561562891351e-17,660.72222261215920647,0.5410260214310625,1.1102230246251565e-16,0.5410260214310624,10000,7.997276544570923
[370.78273126],370.78273125847388234,0.0,661.5146807526449697,0.5694290237031333,0.0,0.5694290237031333,10000,7.0682761669158936
[286.20077721],286.2007772097105063,0.0,644.8521982697168765,0.6217138799732994,1.1102230246251565e-16,0.6217138799732995,10000,6.916753768920898
[443.4753549],443.47535490432567185,8.326672684688674053e-17,665.95622134843977985,0.5291096970077184,0.0,0.5291096970077184,10000,7.34277868270874
[502.66546761],502.66546761406652444,1.1102230246251565404e-16,662.30854601145550226,0.4986690376537339,5.551115123125783e-17,0.49866903765373394,10000,6.507419109344482
[291.7837241],291.78372410458430417,0.0,658.23078382775750905,0.6180420676929301,0.0,0.6180420676929301,10000,6.4748406410217285
[464.65720575],464.6572057509142737,0.0,670.6706246346014614,0.5179952252565778,0.0,0.5179952252565778,10000,6.208376884460449
[448.8461699],448.8461698995157257,0.0,667.5151547261025765,0.5262668631499822,1.1102230246251565e-16,0.5262668631499821,10000,6.251163959503174
[462.0196051],462.01960509827243773,5.551115123125782702e-17,655.45319120217548814,0.5193652087612299,1.1102230246251565e-16,0.5193652087612298,10000,6.367199897766113
[434.38896162],434.38896161636402748,2.775557561562891351e-17,663.7192722086635071,0.533958713408155,1.1102230246251565e-16,0.5339587134081552,10000,6.176073312759399
[377.17445824],377.17445823543267736,0.0,655.8257967192908558,0.5657336887142678,1.1102230246251565e-16,0.5657336887142679,10000,6.26786470413208
[314.62491658],314.62491657665319214,2.775557561562891351e-17,667.0453100440188733,0.6033736540667948,0.0,0.6033736540667948,10000,7.540337324142456
[511.12825534],511.12825533809832412,8.326672684688674053e-17,669.94438212829918194,0.49446649204128007,5.551115123125783e-17,0.4944664920412801,10000,7.664642333984375
[219.54326316],219.54326315814215914,1.3877787807814456755e-17,668.13070657924188855,0.6686819781855037,0.0,0.6686819781855037,10000,6.188555717468262
