Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42111559e-635],-2.3617982532927770635e-635,3.742934286350985939e-636,-1.1808991266463885317e-635,0.8583679559506748,0.04412560947741482,0.8650911781199326,10000,12.737568378448486
[-1.05572118e-3802],-1.0438143696549421224e-3802,0.0,4.1695196040862894053e-3684,0.6682057359838244,0.01258945527458347,0.6692034713869474,10000,11.768175840377808
[-6.95049108e-1415],-6.9101782284701439433e-1415,5.277963302921471413e-1416,-3.4550891142350719717e-1415,0.7969993751498049,0.018840770144390364,0.7982786681710354,10000,11.837658643722534
[-4.29873112e-3235],-4.1925524642093531066e-3235,0.0,-2.0962762321046765533e-3235,0.6939255082761497,0.011085638214288148,0.6949183577930276,10000,10.800408363342285
[-1.29676249e-377],-1.2821090696728249042e-377,1.3706669059088517514e-378,-6.410545348364124521e-378,0.8941441065870309,0.025056764680456776,0.8959468440726225,10000,12.233190774917603
[-2.68156898e-2424],-2.6684292892164229282e-2424,1.8724937457613407336e-2425,-1.3342146446082114641e-2424,0.7351169466963847,0.013793717150274025,0.7359588921472404,10000,11.183048725128174
[-1.44914149e-92],-1.4150866603004304156e-92,2.1952341204996725402e-93,-7.075433301502152078e-93,0.9383332104263172,0.06752396968724464,0.9487842346615237,10000,12.28915810585022
[-1.87553292e-1404],-1.8530265254264863948e-1404,2.042178910167912648e-1405,-9.265132627132431974e-1405,0.7962023705754,0.026959019956849014,0.7990136281283129,10000,11.766438722610474
[-3.50416938e-3737],-3.466879654448449461e-3737,0.0,4.1695196040862894053e-3684,0.6714001037481164,0.01058192528973046,0.6721138960973667,10000,12.433525323867798
[-6.4709088e-4149],-6.3932579943943422518e-4149,0.0,4.1695196040862894053e-3684,0.6539171527943372,0.008781309554855071,0.6544709218631085,10000,12.456238508224487
[-2.27199512e-729],-2.2036080644888034988e-729,3.881987397972246736e-730,-1.1018040322444017494e-729,0.8482614615557579,0.04570326299375984,0.8552916674332801,10000,12.387612104415894
[-1.68075539e-2364],-1.659073646653910694e-2364,1.8966183324684907628e-2365,-8.29536823326955347e-2365,0.7375072611826247,0.017159262787422972,0.7392289466401363,10000,12.038973569869995
[-2.96304283e-4659],-2.9295604508138883462e-4659,0.0,4.1695196040862894053e-3684,0.6331325710323262,0.009736071143504981,0.6338463401070406,10000,11.806898355484009
[-1.3161023e-1016],-1.2829365235262781847e-1016,2.0627551460447367117e-1017,-6.4146826176313909233e-1017,0.8239519411253212,0.03245674547389757,0.8290119665890574,10000,11.2799232006073
[-1.30137623e-4350],-1.2845884732360004771e-4350,0.0,4.1695196040862894053e-3684,0.6442781074535354,0.01652177168437515,0.6461668418761843,10000,11.606619119644165
[-3.79708193e-4593],-3.7856906889035483715e-4593,0.0,4.1695196040862894053e-3684,0.6360804751096099,0.0074781714475953215,0.6364906872090148,10000,11.241930484771729
[-1.61426836e-4381],-1.5774486828154141524e-4381,0.0,4.1695196040862894053e-3684,0.6444000705318407,0.008331922697131717,0.6449189549275822,10000,12.596587657928467
[-2.66610658e-646],-2.6021200235122886696e-646,4.0804497753422727655e-647,-1.3010600117561443348e-646,0.8577035369953745,0.039833155839740536,0.8636969848538896,10000,12.015296459197998
[-2.38096922e-4488],-2.364302438401019647e-4488,0.0,4.1695196040862894053e-3684,0.63966417067019,0.011579526878853108,0.640625674678899,10000,12.635511636734009
[-2.19358714e-36],-2.1394238306992622105e-36,3.4035037344391277579e-37,-1.0697119153496311053e-36,0.9599879655533096,0.055227505606490215,0.968263119407574,10000,11.802237272262573
