Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.51383337],285.60401240639728693,3.1206849169517250115,475.68349295696921714,0.6221131274646077,0.0018755715445453014,0.622168137013978,10000,8.03610610961914
[348.92435297],348.95660348543650942,1.6627770804343610859,478.96364196151210954,0.5822950406929218,0.0009320477403828505,0.5823133034384016,10000,7.387741565704346
[301.13565237],301.19553717583428504,2.6529901055467815694,461.7151493094784196,0.611933782888546,0.0015426356417456352,0.6119692973708628,10000,7.466357469558716
[384.46091221],384.49424805571430264,1.5636424075372463613,481.47346265571136442,0.561540879012826,0.0008504416569652132,0.5615590620117175,10000,7.922064781188965
[451.91266489],451.94026795358675913,0.7260937412370910894,524.9524829527834762,0.5246369888486206,0.00037630557655097293,0.52465135695369,10000,8.007752180099487
[381.81396135],381.8372919663234258,1.1552095169788477666,494.2353489580898005,0.5630580785357543,0.0006350199166440498,0.5630709660895155,10000,8.052935123443604
[323.01721407],323.07441527114503882,2.473832353859969132,470.68204315356003972,0.5980855541299921,0.0014091971391428885,0.5981186654787686,10000,7.7776923179626465
[305.18083498],305.22640128226368272,2.4820248324014286723,441.6491689365138446,0.6093452156697042,0.0014283280372000163,0.6093717656281288,10000,7.40254545211792
[348.66574939],348.71875878549018538,2.3822652492402774495,512.23957121248640945,0.58243845479836,0.0013173312278693327,0.5824681153552334,10000,8.073683738708496
[307.28161786],307.4376916658703769,3.5865978147650322849,488.2330635649721571,0.607935687625868,0.002102568794165977,0.6080295815643872,10000,8.119140863418579
[308.43168706],308.4784377264010266,2.6022449180754416895,468.54343435151438188,0.6072697922298272,0.001484172495879018,0.6072967487633222,10000,7.9434967041015625
[316.562083],316.65753718629455432,2.825583171775708193,505.1550040696765281,0.6020980124009635,0.0016663906754745429,0.6021545004653014,10000,8.119090557098389
[310.08709077],310.1438209337102778,1.9664059792481674957,465.56985232388967025,0.6062100303055996,0.0011705703474081636,0.6062443074902395,10000,8.186469793319702
[337.51511235],337.56574182135419493,2.4281103985709099327,455.72740585706617103,0.5891703283035329,0.0013607955210953628,0.589198884887811,10000,7.951902866363525
[286.04742522],286.09309218319176774,2.439077731552468699,429.9783498981469538,0.6217877999141745,0.0014414568447658127,0.6218152401148016,10000,7.3126220703125
[382.03024144],382.0583013539271008,1.4859757128618261668,484.6659231426737129,0.562931920062664,0.0008026062883263959,0.5629472334833966,10000,8.079791784286499
[269.31284402],269.36647986236313104,2.4901509065211854196,410.70895344175482383,0.6330110193800768,0.001525789871207628,0.6330443868654692,10000,7.912809133529663
[341.15593852],341.18976852426880425,1.4391947824283208346,450.4860508631068411,0.5869694843286035,0.0008230348441882182,0.5869891414748211,10000,7.831016778945923
[292.95742694],293.03407364842878421,3.4461547438425734688,475.30165684947113283,0.6172298007143402,0.0020028387430488337,0.6172746239535336,10000,8.17457914352417
[307.61408295],307.65685503256139133,2.3611976904484113387,442.6782485246813108,0.6077926861767664,0.0013603307848981745,0.6078175915771827,10000,7.590068340301514
