Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4823855],2.4823855001602157142,0.0,5.6344828414514276996,0.758621093462679,1.1102230246251565e-16,0.7586210934626789,10000,15.802722454071045
[1.33485178],1.3348517795324818351,0.0,5.6779246800894629596,0.7774445070317951,2.220446049250313e-16,0.7774445070317949,10000,13.177250146865845
[1.69583816],1.6958381631961704779,1.084202172485504434e-19,5.5913507505629671877,0.7409812196576955,0.0,0.7409812196576955,10000,12.818240642547607
[2.17487943],2.1748794277872505374,2.168404344971008868e-19,5.737225707743815075,0.7565440249324423,1.1102230246251565e-16,0.7565440249324424,10000,15.899301052093506
[1.8973774],1.8973773988023864213,5.42101086242752217e-19,5.8426209404964223057,0.7485326260116992,1.1102230246251565e-16,0.7485326260116993,10000,14.35213589668274
[2.01338952],2.0133895172102234722,2.168404344971008868e-19,5.5117684100309071683,0.7683827623951808,2.220446049250313e-16,0.768382762395181,10000,11.842357873916626
[2.13127938],2.131279380327923313,0.0,5.780859371263831099,0.7410815257596397,0.0,0.7410815257596397,10000,12.978784322738647
[2.64240867],2.6424086746316728426,0.0,5.7503827849475700703,0.7588414995030098,1.1102230246251565e-16,0.7588414995030097,10000,11.528586149215698
[1.71507597],1.7150759747735511199,3.252606517456513302e-19,5.668797737651105816,0.7749357767304941,2.220446049250313e-16,0.7749357767304939,10000,12.961369514465332
[1.32537116],1.3253711607177507259,0.0,5.6686097060496369237,0.7574222193091791,2.220446049250313e-16,0.7574222193091793,10000,11.656266450881958
[1.24329],1.2432900047949077025,1.084202172485504434e-19,5.6711535415768334393,0.7774319961852291,1.1102230246251565e-16,0.7774319961852292,10000,13.319925308227539
[2.93663649],2.9366364899803171923,4.336808689942017736e-19,5.7821475933687746167,0.7606748185682479,2.220446049250313e-16,0.7606748185682481,10000,11.935853242874146
[2.92519049],2.9251904872127121524,0.0,5.747707780053534101,0.7026767740233505,0.0,0.7026767740233505,10000,12.199939727783203
[2.73668416],2.736684162996242752,4.336808689942017736e-19,5.7264171356125726483,0.7627559884516865,1.1102230246251565e-16,0.7627559884516864,10000,13.44385027885437
[1.10761628],1.1076162784818081456,0.0,5.8128087485595372553,0.777739054387372,1.1102230246251565e-16,0.7777390543873721,10000,12.486618280410767
[2.39028584],2.390285839455271733,4.336808689942017736e-19,5.815076383743114035,0.737728764168466,0.0,0.737728764168466,10000,15.597932815551758
[1.94398526],1.9439852604026098459,0.0,5.8544060082600441483,0.7336127706647577,1.1102230246251565e-16,0.7336127706647578,10000,15.697301387786865
[1.4579291],1.4579291012290512929,1.084202172485504434e-19,5.4963295660479374667,0.783999157024038,1.1102230246251565e-16,0.7839991570240381,10000,14.909412622451782
[1.32527403],1.3252740271955049704,1.084202172485504434e-19,5.6613759453223726228,0.799222247278349,2.220446049250313e-16,0.7992222472783488,10000,13.093117952346802
[1.57400838],1.5740083789739188139,1.084202172485504434e-19,5.6942683333923950783,0.7531447382957595,0.0,0.7531447382957595,10000,12.885305643081665
